#time,accel_x,accel_y,accel_z
579.574060,1406.391290,-7031.956449,-383.047749
579.574388,1924.535449,-7179.997637,229.828649
579.574715,1998.556043,-8290.306550,766.095498
579.575043,296.082377,-8956.491898,612.876398
579.575371,-1850.514855,-9696.697840,76.609550
579.575699,-2146.597232,-11029.068536,459.657299
579.576027,-1554.432478,-10214.842000,919.314598
579.576354,-888.247130,-9548.656652,1149.143247
579.576682,-814.226536,-9474.636058,1225.752797
579.577010,-222.061783,-9474.636058,1149.143247
579.577338,-1628.453072,-9252.574275,689.485948
579.577665,-2146.597232,-8290.306550,-153.219100
579.577993,-2072.576638,-7772.162391,-383.047749
579.578321,148.041188,-7105.977043,0.000000
579.578649,1110.308913,-6143.709319,-229.828649
579.578977,1554.432478,-6809.894666,842.705048
579.579304,1406.391290,-7550.100608,459.657299
579.579632,-296.082377,-8290.306550,459.657299
579.579960,-1036.288319,-8512.368333,229.828649
579.580288,-1110.308913,-9252.574275,612.876398
579.580615,370.102971,-9252.574275,1225.752797
579.580943,0.000000,-9696.697840,1378.971896
579.581271,-444.123565,-10140.821405,1455.581446
579.581599,-888.247130,-10140.821405,842.705048
579.581927,-1628.453072,-9474.636058,459.657299
579.582254,-2072.576638,-8364.327145,-383.047749
579.582582,0.000000,-9178.553681,-536.266849
579.582910,1184.329507,-8660.409521,0.000000
579.583238,1776.494261,-7624.121203,0.000000
579.583565,1628.453072,-8734.430116,383.047749
579.583893,1628.453072,-9030.512492,383.047749
579.584221,222.061783,-9770.718434,76.609550
579.584549,-814.226536,-10732.986159,-459.657299
579.584877,-740.205942,-10881.027347,0.000000
579.585204,74.020594,-10658.965565,612.876398
579.585532,74.020594,-10584.944971,1455.581446
579.585860,1110.308913,-10881.027347,1532.190996
579.586188,1184.329507,-10140.821405,1608.800546
579.586515,0.000000,-9622.677246,459.657299
579.586843,-1110.308913,-9474.636058,0.000000
579.587171,-518.144159,-9548.656652,459.657299
579.587499,814.226536,-8290.306550,919.314598
579.587827,1258.350101,-8290.306550,995.924147
579.588154,1184.329507,-9696.697840,1532.190996
579.588482,296.082377,-9992.780217,1455.581446
579.588810,-1406.391290,-10140.821405,1225.752797
579.589138,-2368.659014,-9918.759623,919.314598
579.589465,-2664.741391,-10732.986159,995.924147
579.589793,-1480.411884,-10732.986159,1455.581446
579.590121,-1258.350101,-10362.883188,1532.190996
579.590449,-1036.288319,-10066.800811,1838.629195
579.590776,-888.247130,-9474.636058,1608.800546
579.591104,-2368.659014,-9474.636058,459.657299
579.591432,-2738.761985,-8882.471304,0.000000
579.591760,-1924.535449,-8216.285956,-76.609550
579.592088,-296.082377,-7254.018232,153.219100
579.592415,0.000000,-7105.977043,229.828649
579.592743,0.000000,-8438.347739,919.314598
579.593071,222.061783,-8438.347739,1225.752797
579.593399,-1258.350101,-8512.368333,919.314598
579.593726,-1998.556043,-9474.636058,153.219100
579.594054,-1110.308913,-9548.656652,612.876398
579.594382,0.000000,-8734.430116,1149.143247
579.594710,370.102971,-8364.327145,766.095498
579.595038,1776.494261,-8808.450710,1685.410096
579.595365,1184.329507,-8660.409521,1149.143247
579.595693,222.061783,-7920.203579,536.266849
579.596021,-148.041188,-8142.265362,-306.438199
579.596349,740.205942,-7328.038826,919.314598
579.596676,1554.432478,-7920.203579,612.876398
579.597004,1332.370696,-8068.244768,995.924147
579.597332,2146.597232,-8734.430116,1455.581446
579.597660,666.185348,-8586.388927,1225.752797
579.597988,-370.102971,-8438.347739,536.266849
579.598315,-1258.350101,-8882.471304,-306.438199
579.598643,-148.041188,-8956.491898,153.219100
579.598971,0.000000,-8364.327145,0.000000
579.599299,74.020594,-7698.141797,153.219100
579.599626,296.082377,-7476.080014,153.219100
579.599954,370.102971,-7846.182985,0.000000
579.600282,-1258.350101,-7698.141797,-919.314598
579.600610,-1406.391290,-7624.121203,-612.876398
579.600938,-444.123565,-7402.059420,-459.657299
579.601265,592.164754,-7772.162391,-76.609550
579.601593,518.144159,-8290.306550,229.828649
579.601921,148.041188,-9548.656652,536.266849
579.602249,-962.267725,-10288.862594,383.047749
579.602576,-2442.679609,-10140.821405,-306.438199
579.602904,-2368.659014,-10955.047942,-306.438199
579.603232,-2220.617826,-10732.986159,-306.438199
579.603560,-962.267725,-9696.697840,-536.266849
579.603888,-296.082377,-9696.697840,-689.485948
579.604215,296.082377,-9992.780217,-229.828649
579.604543,-148.041188,-9696.697840,-612.876398
579.604871,-444.123565,-9326.594869,-229.828649
579.605199,-222.061783,-9770.718434,-459.657299
579.605526,740.205942,-9474.636058,229.828649
579.605854,1628.453072,-9548.656652,995.924147
579.606182,2072.576638,-10436.903782,1838.629195
579.606510,1850.514855,-10881.027347,2145.067394
579.606838,296.082377,-10955.047942,2145.067394
579.607165,-1406.391290,-11177.109724,1532.190996
579.607493,-2072.576638,-11177.109724,1149.143247
579.607821,-444.123565,-10732.986159,995.924147
579.608149,888.247130,-9178.553681,842.705048
579.608476,2220.617826,-8882.471304,1685.410096
579.608804,2442.679609,-8882.471304,1838.629195
579.609132,2072.576638,-8734.430116,1838.629195
579.609460,592.164754,-8660.409521,1225.752797
579.609788,296.082377,-9770.718434,1378.971896
579.610115,666.185348,-9548.656652,2068.457845
579.610443,592.164754,-9474.636058,2221.676944
579.610771,-370.102971,-10214.842000,2681.334243
579.611099,-1480.411884,-11029.068536,2911.162892
579.611426,-3701.029710,-11325.150913,2298.286494
579.611754,-5403.503377,-10288.862594,612.876398
579.612082,-5403.503377,-10066.800811,306.438199
579.612410,-4219.173869,-9104.533087,306.438199
579.612738,-3034.844362,-7846.182985,229.828649
579.613065,-2072.576638,-7476.080014,153.219100
579.613393,-814.226536,-6809.894666,383.047749
579.613721,-814.226536,-6439.791695,-306.438199
579.614049,-1850.514855,-6069.688724,-689.485948
579.614376,-666.185348,-6661.853478,0.000000
579.614704,222.061783,-6661.853478,383.047749
579.615032,222.061783,-7105.977043,1685.410096
579.615360,740.205942,-9252.574275,2068.457845
579.615688,74.020594,-9992.780217,1991.848295
579.616015,-370.102971,-9770.718434,1608.800546
579.616343,-1702.473667,-10066.800811,229.828649
579.616671,-1036.288319,-10288.862594,76.609550
579.616999,1036.288319,-8882.471304,-459.657299
579.617326,1554.432478,-7254.018232,-612.876398
579.617654,2960.823768,-7105.977043,-306.438199
579.617982,3034.844362,-6883.915261,-459.657299
579.618310,2442.679609,-7105.977043,-536.266849
579.618638,1184.329507,-7624.121203,-1762.019645
579.618965,1776.494261,-8586.388927,-383.047749
579.619293,2072.576638,-8956.491898,689.485948
579.619621,2368.659014,-8882.471304,1225.752797
579.619949,1406.391290,-10436.903782,1532.190996
579.620276,296.082377,-10732.986159,1838.629195
579.620604,-2146.597232,-10732.986159,1072.533697
579.620932,-3997.112087,-10066.800811,-306.438199
579.621260,-3478.967927,-9770.718434,-766.095498
579.621588,-1776.494261,-8956.491898,-766.095498
579.621915,-1184.329507,-7994.224174,-995.924147
579.622243,-296.082377,-7476.080014,-689.485948
579.622571,592.164754,-7179.997637,-1149.143247
579.622899,-148.041188,-7254.018232,-1378.971896
579.623226,-1332.370696,-8364.327145,-1302.362347
579.623554,-1258.350101,-9474.636058,-689.485948
579.623882,370.102971,-9770.718434,842.705048
579.624210,592.164754,-10140.821405,995.924147
579.624538,1110.308913,-11325.150913,2451.505594
579.624865,-370.102971,-12361.439231,2068.457845
579.625193,-2220.617826,-11917.315666,1532.190996
579.625521,-3256.906145,-11621.233289,689.485948
579.625849,-2664.741391,-11029.068536,153.219100
579.626176,-1110.308913,-10066.800811,306.438199
579.626504,-518.144159,-8512.368333,-153.219100
579.626832,888.247130,-7994.224174,0.000000
579.627160,2072.576638,-7254.018232,0.000000
579.627488,1628.453072,-6143.709319,0.000000
579.627815,2146.597232,-7031.956449,229.828649
579.628143,2738.761985,-7846.182985,1072.533697
579.628471,2886.803174,-8808.450710,2068.457845
579.628799,1998.556043,-9844.739029,2757.943793
579.629126,740.205942,-11473.192101,3907.087040
579.629454,-888.247130,-12435.459826,3370.820191
579.629782,-3849.070898,-12287.418637,2145.067394
579.630110,-4515.256246,-11917.315666,1608.800546
579.630438,-3701.029710,-10288.862594,995.924147
579.630765,-2220.617826,-8364.327145,689.485948
579.631093,-1554.432478,-7105.977043,0.000000
579.631421,-666.185348,-7254.018232,0.000000
579.631749,74.020594,-5995.668130,-383.047749
579.632076,-518.144159,-5403.503377,-1072.533697
579.632404,-518.144159,-6143.709319,-842.705048
579.632732,370.102971,-7254.018232,0.000000
579.633060,1110.308913,-8142.265362,1608.800546
579.633388,1036.288319,-9030.512492,2451.505594
579.633715,0.000000,-10658.965565,2911.162892
579.634043,-740.205942,-11917.315666,3064.381992
579.634371,-3182.885551,-11843.295072,2145.067394
579.634699,-3849.070898,-11843.295072,1455.581446
579.635026,-2590.720797,-10214.842000,995.924147
579.635354,-1184.329507,-9104.533087,766.095498
579.635682,0.000000,-7994.224174,-459.657299
579.636010,592.164754,-7328.038826,-919.314598
579.636337,1258.350101,-6439.791695,-1225.752797
579.636665,592.164754,-5329.482782,-2374.896044
579.636993,1998.556043,-6365.771101,-1455.581446
579.637321,3478.967927,-7476.080014,-383.047749
579.637649,3775.050304,-8364.327145,612.876398
579.637976,2738.761985,-9770.718434,1149.143247
579.638304,2368.659014,-11325.150913,2221.676944
579.638632,370.102971,-12287.418637,2068.457845
579.638960,-2738.761985,-13175.665768,1149.143247
579.639287,-4071.132681,-13101.645173,766.095498
579.639615,-3256.906145,-11769.274478,153.219100
579.639943,-1702.473667,-9252.574275,-229.828649
579.640271,-740.205942,-7994.224174,-459.657299
579.640599,74.020594,-7698.141797,-766.095498
579.640926,814.226536,-6587.832884,-1378.971896
579.641254,-370.102971,-5255.462188,-2528.115143
579.641582,1480.411884,-5699.585753,-1991.848295
579.641910,2072.576638,-6587.832884,-919.314598
579.642237,2146.597232,-7402.059420,76.609550
579.642565,1998.556043,-9548.656652,1915.238745
579.642893,962.267725,-11325.150913,2221.676944
579.643221,-444.123565,-11917.315666,2757.943793
579.643549,-2738.761985,-12213.398043,2145.067394
579.643876,-4071.132681,-13101.645173,1455.581446
579.644204,-3256.906145,-12139.377449,1225.752797
579.644532,-2738.761985,-10214.842000,153.219100
579.644860,-1184.329507,-8216.285956,0.000000
579.645187,0.000000,-7031.956449,-536.266849
579.645515,888.247130,-6513.812290,-612.876398
579.645844,814.226536,-5699.585753,-1608.800546
579.646171,1480.411884,-5773.606348,-612.876398
579.646499,3330.926739,-6809.894666,689.485948
579.646827,2960.823768,-7328.038826,1762.019645
579.647154,2294.638420,-9400.615463,2528.115143
579.647482,1110.308913,-11103.089130,3294.210641
579.647810,-962.267725,-10807.006753,3294.210641
579.648137,-3182.885551,-11843.295072,2451.505594
579.648465,-4293.194464,-12361.439231,1608.800546
579.648793,-3552.988522,-11473.192101,1532.190996
579.649120,-3478.967927,-9178.553681,383.047749
579.649448,-1998.556043,-7624.121203,0.000000
579.649776,-592.164754,-7105.977043,-612.876398
579.650103,-666.185348,-6143.709319,-1532.190996
579.650431,-444.123565,-5921.647536,-1991.848295
579.650759,444.123565,-5699.585753,-1838.629195
579.651086,2072.576638,-6513.812290,-459.657299
579.651414,2738.761985,-7031.956449,689.485948
579.651742,1924.535449,-9326.594869,1455.581446
579.652069,518.144159,-10955.047942,2298.286494
579.652397,-1036.288319,-11695.253884,2451.505594
579.652725,-3552.988522,-12509.480420,1608.800546
579.653052,-3552.988522,-12509.480420,1532.190996
579.653380,-2146.597232,-11251.130318,842.705048
579.653708,-814.226536,-9770.718434,459.657299
579.654035,74.020594,-8808.450710,0.000000
579.654363,1258.350101,-7698.141797,0.000000
579.654691,1406.391290,-6513.812290,-995.924147
579.655018,1258.350101,-6439.791695,-1838.629195
579.655346,2146.597232,-6661.853478,-1149.143247
579.655674,4293.194464,-6883.915261,0.000000
579.656001,3627.009116,-8216.285956,689.485948
579.656329,3701.029710,-10214.842000,1762.019645
579.656657,1850.514855,-11843.295072,2681.334243
579.656984,-1036.288319,-12583.501014,2451.505594
579.657312,-3478.967927,-13767.830521,1838.629195
579.657640,-3552.988522,-13767.830521,1685.410096
579.657967,-3034.844362,-12509.480420,1762.019645
579.658295,-2442.679609,-11325.150913,612.876398
579.658623,-2294.638420,-10732.986159,459.657299
579.658950,-1258.350101,-9030.512492,-459.657299
579.659278,-1924.535449,-7402.059420,-1608.800546
579.659606,-1184.329507,-6513.812290,-2528.115143
579.659933,0.000000,-6217.729913,-1608.800546
579.660261,2294.638420,-6143.709319,-1532.190996
579.660589,2960.823768,-6883.915261,153.219100
579.660916,2664.741391,-9030.512492,1302.362347
579.661244,1850.514855,-10510.924376,2451.505594
579.661572,-1184.329507,-11325.150913,2374.896044
579.661899,-3108.864956,-13397.727550,2374.896044
579.662227,-3701.029710,-13175.665768,1608.800546
579.662555,-2664.741391,-12139.377449,1532.190996
579.662882,-2442.679609,-10362.883188,689.485948
579.663210,-296.082377,-9104.533087,766.095498
579.663538,296.082377,-7105.977043,0.000000
579.663865,962.267725,-6069.688724,-919.314598
579.664193,444.123565,-5773.606348,-1762.019645
579.664521,2368.659014,-5699.585753,-1532.190996
579.664848,3627.009116,-5625.565159,-842.705048
579.665176,3775.050304,-5477.523971,536.266849
579.665504,3552.988522,-8512.368333,1915.238745
579.665831,1258.350101,-10214.842000,2681.334243
579.666159,-1554.432478,-11029.068536,2145.067394
579.666487,-3627.009116,-11991.336260,1838.629195
579.666814,-3404.947333,-11399.171507,2451.505594
579.667142,-2368.659014,-10066.800811,2068.457845
579.667470,-1850.514855,-8808.450710,1302.362347
579.667797,-888.247130,-7550.100608,842.705048
579.668125,-444.123565,-6291.750507,0.000000
579.668453,-1184.329507,-4737.318029,-1302.362347
579.668780,-1036.288319,-4441.235652,-1762.019645
579.669108,222.061783,-5181.441594,-1225.752797
579.669436,962.267725,-5773.606348,-689.485948
579.669763,1036.288319,-7031.956449,153.219100
579.670091,1332.370696,-8512.368333,1149.143247
579.670419,888.247130,-10066.800811,2298.286494
579.670746,-1850.514855,-11325.150913,1991.848295
579.671074,-3108.864956,-11991.336260,1455.581446
579.671402,-2812.782580,-11843.295072,1608.800546
579.671729,-2294.638420,-10732.986159,1455.581446
579.672057,-1480.411884,-9770.718434,229.828649
579.672385,-962.267725,-9252.574275,459.657299
579.672712,-592.164754,-7994.224174,-229.828649
579.673040,-1258.350101,-7105.977043,-1532.190996
579.673368,-888.247130,-7105.977043,-2451.505594
579.673695,1628.453072,-6957.935855,-1225.752797
579.674023,2664.741391,-6069.688724,-306.438199
579.674351,3923.091493,-7328.038826,689.485948
579.674678,3256.906145,-9844.739029,1685.410096
579.675006,1924.535449,-11325.150913,2145.067394
579.675334,-888.247130,-12065.356855,1608.800546
579.675661,-1258.350101,-13323.706956,2451.505594
579.675989,-1924.535449,-13027.624579,1838.629195
579.676317,-1850.514855,-13101.645173,2374.896044
579.676644,-1406.391290,-11991.336260,1608.800546
579.676972,-1184.329507,-10658.965565,842.705048
579.677300,-814.226536,-9474.636058,0.000000
579.677627,-2072.576638,-7846.182985,-1455.581446
579.677955,-592.164754,-7328.038826,-1838.629195
579.678283,1332.370696,-6883.915261,-1532.190996
579.678610,2590.720797,-6217.729913,-766.095498
579.678938,3627.009116,-7105.977043,-306.438199
579.679266,2442.679609,-8734.430116,1072.533697
579.679593,1258.350101,-10584.944971,1762.019645
579.679921,-1554.432478,-11177.109724,1302.362347
579.680249,-2516.700203,-12361.439231,1991.848295
579.680576,-2812.782580,-12139.377449,2068.457845
579.680904,-2516.700203,-11177.109724,2298.286494
579.681232,-2368.659014,-10881.027347,1455.581446
579.681559,-2072.576638,-9918.759623,995.924147
579.681887,-2146.597232,-9030.512492,153.219100
579.682215,-2590.720797,-7328.038826,-1225.752797
579.682542,-1332.370696,-6809.894666,-2221.676944
579.682870,814.226536,-6217.729913,-1608.800546
579.683198,2442.679609,-6069.688724,-842.705048
579.683525,3849.070898,-7476.080014,306.438199
579.683853,3108.864956,-8734.430116,842.705048
579.684181,1480.411884,-10066.800811,689.485948
579.684508,-1776.494261,-10658.965565,689.485948
579.684836,-1924.535449,-11843.295072,1455.581446
579.685164,-1850.514855,-11917.315666,1225.752797
579.685491,-1258.350101,-11177.109724,1762.019645
579.685819,-1184.329507,-10807.006753,1532.190996
579.686147,-148.041188,-9400.615463,1378.971896
579.686474,0.000000,-7772.162391,383.047749
579.686802,-592.164754,-6291.750507,-383.047749
579.687130,518.144159,-5773.606348,-842.705048
579.687457,2220.617826,-5403.503377,-919.314598
579.687785,3034.844362,-4441.235652,76.609550
579.688113,3256.906145,-5551.544565,0.000000
579.688440,2960.823768,-7846.182985,1302.362347
579.688768,740.205942,-8808.450710,995.924147
579.689096,-1406.391290,-10436.903782,919.314598
579.689423,-1998.556043,-11325.150913,1225.752797
579.689751,-1702.473667,-11103.089130,1838.629195
579.690079,-1332.370696,-11103.089130,2145.067394
579.690406,-1184.329507,-10955.047942,1838.629195
579.690734,-1480.411884,-10140.821405,1455.581446
