#time,accel_x,accel_y,accel_z
401.670149,1480.411884,-8438.347739,1455.581446
401.670477,2516.700203,-7476.080014,1915.238745
401.670805,2368.659014,-7846.182985,2374.896044
401.671132,1258.350101,-8882.471304,2145.067394
401.671460,-1184.329507,-9252.574275,919.314598
401.671788,-3478.967927,-10362.883188,0.000000
401.672116,-4219.173869,-10436.903782,0.000000
401.672444,-3923.091493,-9474.636058,-612.876398
401.672771,-2294.638420,-8586.388927,306.438199
401.673099,296.082377,-6957.935855,1532.190996
401.673427,1554.432478,-5995.668130,1838.629195
401.673755,2442.679609,-6883.915261,2221.676944
401.674082,1406.391290,-7846.182985,2451.505594
401.674410,-592.164754,-8586.388927,1149.143247
401.674738,-2442.679609,-9844.739029,1149.143247
401.675066,-3182.885551,-10584.944971,0.000000
401.675394,-3552.988522,-10066.800811,-306.438199
401.675721,-1924.535449,-9622.677246,383.047749
401.676049,0.000000,-8438.347739,612.876398
401.676377,1332.370696,-7105.977043,995.924147
401.676705,2516.700203,-7624.121203,1225.752797
401.677032,2146.597232,-8068.244768,1072.533697
401.677360,296.082377,-8660.409521,76.609550
401.677688,-1332.370696,-9992.780217,-459.657299
401.678016,-2664.741391,-10807.006753,-689.485948
401.678344,-3404.947333,-9844.739029,-1302.362347
401.678671,-2294.638420,-9770.718434,-689.485948
401.678999,-518.144159,-8956.491898,-612.876398
401.679327,888.247130,-7105.977043,0.000000
401.679655,3330.926739,-7476.080014,995.924147
401.679982,3627.009116,-7698.141797,2068.457845
401.680310,2220.617826,-8808.450710,689.485948
401.680638,1184.329507,-9918.759623,612.876398
401.680966,-888.247130,-10436.903782,0.000000
401.681294,-2368.659014,-10436.903782,-612.876398
401.681621,-1332.370696,-10140.821405,-229.828649
401.681949,-370.102971,-9030.512492,-766.095498
401.682277,1332.370696,-8512.368333,76.609550
401.682605,2812.782580,-7772.162391,995.924147
401.682932,2960.823768,-8068.244768,842.705048
401.683260,1924.535449,-8734.430116,1302.362347
401.683588,222.061783,-10066.800811,1302.362347
401.683916,-2368.659014,-11177.109724,-229.828649
401.684244,-3478.967927,-11695.253884,-766.095498
401.684571,-3478.967927,-10807.006753,-842.705048
401.684899,-2590.720797,-9844.739029,-459.657299
401.685227,74.020594,-8290.306550,1532.190996
401.685555,1850.514855,-7031.956449,1455.581446
401.685882,2812.782580,-7254.018232,2451.505594
401.686210,1924.535449,-7994.224174,2451.505594
401.686538,-444.123565,-8882.471304,1455.581446
401.686866,-2220.617826,-10066.800811,459.657299
401.687194,-3404.947333,-10732.986159,612.876398
401.687521,-3997.112087,-9770.718434,0.000000
401.687849,-2442.679609,-9696.697840,612.876398
401.688177,-370.102971,-9030.512492,1225.752797
401.688505,888.247130,-6957.935855,1378.971896
401.688832,2294.638420,-7550.100608,2451.505594
401.689160,1702.473667,-8364.327145,2221.676944
401.689488,-370.102971,-8956.491898,1072.533697
401.689816,-2220.617826,-10658.965565,306.438199
401.690144,-3701.029710,-11621.233289,-383.047749
401.690471,-4589.276840,-10066.800811,-995.924147
401.690799,-3034.844362,-10214.842000,-306.438199
401.691127,-1036.288319,-9178.553681,229.828649
401.691455,740.205942,-7105.977043,536.266849
401.691782,3034.844362,-7402.059420,2068.457845
401.692110,3182.885551,-7624.121203,1991.848295
401.692438,1110.308913,-7994.224174,1685.410096
401.692766,74.020594,-9770.718434,1455.581446
401.693094,-1850.514855,-10658.965565,689.485948
401.693421,-3108.864956,-10214.842000,-383.047749
401.693749,-1406.391290,-10066.800811,689.485948
401.694077,-222.061783,-9104.533087,-306.438199
401.694405,1184.329507,-7772.162391,995.924147
401.694732,3923.091493,-7698.141797,1991.848295
401.695060,3404.947333,-7698.141797,1685.410096
401.695388,2590.720797,-8438.347739,2068.457845
401.695716,962.267725,-10140.821405,153.219100
401.696044,-1998.556043,-11103.089130,-229.828649
401.696371,-3478.967927,-10881.027347,-689.485948
401.696699,-2368.659014,-10732.986159,-459.657299
401.697027,-1850.514855,-9400.615463,-153.219100
401.697355,518.144159,-8290.306550,1149.143247
401.697682,2590.720797,-7476.080014,1838.629195
401.698010,2368.659014,-7476.080014,2221.676944
401.698338,1702.473667,-8290.306550,2374.896044
401.698666,-592.164754,-9252.574275,995.924147
401.698994,-2516.700203,-10214.842000,612.876398
401.699321,-3627.009116,-10732.986159,-153.219100
401.699649,-3849.070898,-9992.780217,-919.314598
401.699977,-3256.906145,-9400.615463,-842.705048
401.700305,-666.185348,-8438.347739,383.047749
401.700632,1258.350101,-6735.874072,383.047749
401.700960,1480.411884,-7105.977043,689.485948
401.701288,1850.514855,-7624.121203,919.314598
401.701616,-222.061783,-8512.368333,-229.828649
401.701944,-1998.556043,-9622.677246,-536.266849
401.702271,-2812.782580,-10658.965565,-459.657299
401.702599,-3330.926739,-10214.842000,-1762.019645
401.702927,-2812.782580,-10288.862594,-1149.143247
401.703255,-222.061783,-9474.636058,-306.438199
401.703582,1036.288319,-7698.141797,0.000000
401.703910,3256.906145,-7476.080014,1991.848295
401.704238,4441.235652,-7698.141797,1302.362347
401.704566,2442.679609,-8290.306550,1378.971896
401.704894,1406.391290,-9918.759623,1072.533697
401.705221,-444.123565,-10658.965565,76.609550
401.705549,-2294.638420,-10510.924376,-689.485948
401.705877,-1776.494261,-9770.718434,-919.314598
401.706205,-518.144159,-9252.574275,-689.485948
401.706532,1480.411884,-7772.162391,459.657299
401.706860,3775.050304,-7105.977043,1225.752797
401.707188,3997.112087,-7402.059420,1608.800546
401.707516,2886.803174,-7846.182985,2298.286494
401.707844,518.144159,-9252.574275,306.438199
401.708171,-1776.494261,-10584.944971,0.000000
401.708499,-2960.823768,-11177.109724,-306.438199
401.708827,-2664.741391,-10436.903782,-536.266849
401.709155,-1628.453072,-9548.656652,306.438199
401.709482,1702.473667,-8290.306550,2145.067394
401.709810,2442.679609,-6957.935855,2221.676944
401.710138,2590.720797,-7624.121203,3064.381992
401.710466,1554.432478,-8364.327145,2834.553343
401.710794,-1258.350101,-9326.594869,1378.971896
401.711121,-3034.844362,-10732.986159,1149.143247
401.711449,-4145.153275,-11399.171507,536.266849
401.711777,-4737.318029,-10066.800811,153.219100
401.712105,-3775.050304,-9548.656652,536.266849
401.712432,-1036.288319,-8660.409521,1225.752797
401.712760,0.000000,-6143.709319,919.314598
401.713088,1036.288319,-7105.977043,1762.019645
401.713416,666.185348,-7772.162391,1762.019645
401.713744,-1628.453072,-8364.327145,689.485948
401.714071,-3256.906145,-10140.821405,306.438199
401.714399,-4071.132681,-10881.027347,0.000000
401.714727,-4885.359217,-9918.759623,-766.095498
401.715055,-3256.906145,-10214.842000,0.000000
401.715382,-814.226536,-9400.615463,229.828649
401.715710,666.185348,-7254.018232,459.657299
401.716038,2886.803174,-7476.080014,1991.848295
401.716366,3478.967927,-7550.100608,1685.410096
401.716694,1776.494261,-7920.203579,1072.533697
401.717021,1110.308913,-10066.800811,536.266849
401.717349,-666.185348,-10807.006753,0.000000
401.717677,-2368.659014,-10807.006753,-842.705048
401.718005,-1036.288319,-10436.903782,-383.047749
401.718332,-518.144159,-9326.594869,-689.485948
401.718660,1406.391290,-8512.368333,76.609550
401.718988,3478.967927,-7550.100608,459.657299
401.719316,3552.988522,-7550.100608,995.924147
401.719644,3182.885551,-8364.327145,1455.581446
401.719971,666.185348,-9474.636058,153.219100
401.720299,-1480.411884,-10362.883188,-612.876398
401.720627,-2368.659014,-11177.109724,-919.314598
401.720955,-2294.638420,-10362.883188,-1302.362347
401.721282,-1332.370696,-9474.636058,-1149.143247
401.721610,1406.391290,-8364.327145,842.705048
401.721938,2294.638420,-7328.038826,995.924147
401.722266,2516.700203,-7105.977043,1685.410096
401.722594,2368.659014,-8142.265362,1915.238745
401.722921,444.123565,-8956.491898,1072.533697
401.723249,-1406.391290,-9918.759623,306.438199
401.723577,-3108.864956,-11621.233289,-306.438199
401.723905,-4885.359217,-10214.842000,-1225.752797
401.724232,-2960.823768,-9992.780217,0.000000
401.724560,-962.267725,-8660.409521,0.000000
401.724888,518.144159,-7031.956449,689.485948
401.725216,2590.720797,-7550.100608,1838.629195
401.725544,1332.370696,-7254.018232,995.924147
401.725871,-296.082377,-8882.471304,842.705048
401.726199,-1776.494261,-10807.006753,0.000000
401.726527,-4367.215058,-11103.089130,-459.657299
401.726855,-3478.967927,-10807.006753,-306.438199
401.727182,-2812.782580,-10140.821405,-1225.752797
401.727510,0.000000,-9992.780217,383.047749
401.727838,1776.494261,-7328.038826,459.657299
401.728166,2368.659014,-7476.080014,1762.019645
401.728493,3997.112087,-7994.224174,2528.115143
401.728821,2294.638420,-8142.265362,1302.362347
401.729149,296.082377,-10658.965565,995.924147
401.729477,-1628.453072,-11843.295072,0.000000
401.729805,-2442.679609,-11029.068536,0.000000
401.730132,-1554.432478,-10510.924376,0.000000
401.730460,-296.082377,-9548.656652,0.000000
401.730788,1554.432478,-8512.368333,1225.752797
401.731116,3404.947333,-7994.224174,1838.629195
401.731443,2368.659014,-7846.182985,1685.410096
401.731771,1258.350101,-8512.368333,1838.629195
401.732099,-592.164754,-9992.780217,689.485948
401.732427,-3552.988522,-11251.130318,76.609550
401.732755,-3775.050304,-10732.986159,0.000000
401.733082,-2738.761985,-9918.759623,-229.828649
401.733410,-2072.576638,-8660.409521,612.876398
401.733738,592.164754,-7920.203579,2145.067394
401.734066,2072.576638,-6957.935855,1915.238745
401.734393,1924.535449,-7105.977043,2374.896044
401.734721,888.247130,-8142.265362,2298.286494
401.735049,-962.267725,-9030.512492,1762.019645
401.735377,-3256.906145,-10140.821405,153.219100
401.735705,-3478.967927,-11029.068536,536.266849
401.736032,-3108.864956,-10140.821405,76.609550
401.736360,-2220.617826,-9326.594869,766.095498
401.736688,592.164754,-8290.306550,919.314598
401.737016,1850.514855,-7254.018232,919.314598
401.737343,1998.556043,-7105.977043,1685.410096
401.737671,1776.494261,-7846.182985,1838.629195
401.737999,-370.102971,-8734.430116,306.438199
401.738327,-1998.556043,-10362.883188,612.876398
401.738655,-2442.679609,-10955.047942,-536.266849
401.738982,-3627.009116,-10510.924376,-919.314598
401.739310,-2220.617826,-9696.697840,-459.657299
401.739638,-296.082377,-9178.553681,0.000000
401.739966,1258.350101,-7772.162391,0.000000
401.740293,2516.700203,-6439.791695,842.705048
401.740621,2960.823768,-7179.997637,1302.362347
401.740949,1776.494261,-8068.244768,536.266849
401.741277,222.061783,-9400.615463,0.000000
401.741605,-1332.370696,-10658.965565,-536.266849
401.741932,-1776.494261,-10214.842000,-612.876398
401.742260,-1184.329507,-9622.677246,-1225.752797
401.742588,-592.164754,-9400.615463,-995.924147
401.742915,1480.411884,-8142.265362,-153.219100
401.743243,2812.782580,-7179.997637,229.828649
401.743570,3923.091493,-7402.059420,689.485948
401.743898,2812.782580,-8068.244768,612.876398
401.744225,1184.329507,-9548.656652,153.219100
401.744553,-888.247130,-10881.027347,-383.047749
401.744881,-2146.597232,-10881.027347,-459.657299
401.745208,-2368.659014,-10436.903782,-842.705048
401.745536,-1258.350101,-9696.697840,-383.047749
401.745863,888.247130,-8290.306550,459.657299
401.746191,2664.741391,-6957.935855,1378.971896
401.746518,3627.009116,-7031.956449,1991.848295
401.746846,2812.782580,-8142.265362,2374.896044
401.747174,814.226536,-9030.512492,2451.505594
401.747501,-2072.576638,-10140.821405,842.705048
401.747829,-3775.050304,-11103.089130,229.828649
401.748156,-4145.153275,-10658.965565,76.609550
401.748484,-3404.947333,-9252.574275,306.438199
401.748811,-1258.350101,-8290.306550,1455.581446
401.749139,1036.288319,-7105.977043,1225.752797
401.749467,1628.453072,-6883.915261,2145.067394
401.749794,1184.329507,-7550.100608,1991.848295
401.750122,-518.144159,-8882.471304,1302.362347
401.750449,-3034.844362,-9770.718434,229.828649
401.750777,-4737.318029,-11029.068536,0.000000
401.751104,-5033.400406,-11103.089130,-383.047749
401.751432,-3923.091493,-9918.759623,0.000000
401.751760,-1924.535449,-8808.450710,766.095498
401.752087,444.123565,-7698.141797,1455.581446
401.752415,1924.535449,-6291.750507,1608.800546
401.752742,2442.679609,-7328.038826,1838.629195
401.753070,1036.288319,-8438.347739,1378.971896
401.753397,-666.185348,-10066.800811,842.705048
401.753725,-2368.659014,-11103.089130,-153.219100
401.754053,-3478.967927,-11177.109724,-612.876398
401.754380,-2590.720797,-10510.924376,-153.219100
401.754708,-1110.308913,-9474.636058,0.000000
401.755035,666.185348,-8142.265362,612.876398
401.755363,2664.741391,-6883.915261,612.876398
401.755690,3849.070898,-7476.080014,995.924147
401.756018,2590.720797,-7772.162391,1149.143247
401.756346,1258.350101,-9696.697840,459.657299
401.756673,-444.123565,-11399.171507,0.000000
401.757001,-2368.659014,-11251.130318,-766.095498
401.757328,-2368.659014,-10732.986159,-612.876398
401.757656,888.247130,-9548.656652,0.000000
401.757983,1776.494261,-7994.224174,1149.143247
401.758311,2738.761985,-7698.141797,2068.457845
401.758639,3627.009116,-7105.977043,2451.505594
401.758966,2220.617826,-8142.265362,1378.971896
401.759294,962.267725,-9622.677246,842.705048
401.759621,-1036.288319,-10658.965565,842.705048
401.759949,-3330.926739,-10881.027347,-229.828649
401.760276,-3034.844362,-10584.944971,0.000000
401.760604,-2220.617826,-9474.636058,0.000000
401.760932,-1036.288319,-7772.162391,306.438199
401.761259,962.267725,-7328.038826,1608.800546
401.761587,1332.370696,-7031.956449,1455.581446
401.761914,370.102971,-7254.018232,1225.752797
401.762242,-888.247130,-9252.574275,919.314598
401.762569,-2664.741391,-10288.862594,383.047749
401.762897,-4145.153275,-10881.027347,-459.657299
401.763225,-4145.153275,-10436.903782,-919.314598
401.763552,-3849.070898,-9992.780217,-1149.143247
401.763880,-1332.370696,-8660.409521,153.219100
401.764207,518.144159,-6883.915261,459.657299
401.764535,1776.494261,-6513.812290,1072.533697
401.764862,2146.597232,-7254.018232,1685.410096
401.765190,1110.308913,-8364.327145,766.095498
401.765518,0.000000,-10140.821405,459.657299
401.765845,-1258.350101,-11399.171507,0.000000
401.766173,-2368.659014,-11325.150913,0.000000
401.766500,-2886.803174,-11029.068536,-766.095498
401.766828,-1258.350101,-9918.759623,-842.705048
401.767155,592.164754,-8438.347739,0.000000
401.767483,3330.926739,-7550.100608,689.485948
401.767811,3552.988522,-7476.080014,1532.190996
401.768138,3849.070898,-7698.141797,1378.971896
401.768466,1628.453072,-9548.656652,842.705048
401.768793,-814.226536,-10955.047942,0.000000
401.769121,-1776.494261,-11325.150913,-459.657299
401.769448,-1998.556043,-10362.883188,-766.095498
401.769776,-1258.350101,-10066.800811,-306.438199
401.770104,2072.576638,-9104.533087,995.924147
401.770431,3182.885551,-7402.059420,1991.848295
401.770759,4071.132681,-7179.997637,2757.943793
401.771086,3330.926739,-7994.224174,3064.381992
401.771414,740.205942,-9326.594869,1685.410096
401.771741,-1924.535449,-10584.944971,1225.752797
401.772069,-3108.864956,-10881.027347,153.219100
401.772397,-4441.235652,-10362.883188,-459.657299
401.772724,-2812.782580,-9696.697840,459.657299
401.773052,-740.205942,-8290.306550,1608.800546
401.773379,0.000000,-6513.812290,1302.362347
401.773707,1332.370696,-7179.997637,2834.553343
401.774034,888.247130,-7846.182985,2221.676944
401.774362,-2294.638420,-8512.368333,842.705048
401.774690,-3775.050304,-9918.759623,995.924147
401.775017,-4515.256246,-10584.944971,0.000000
401.775345,-5329.482782,-9844.739029,-766.095498
401.775672,-3552.988522,-9548.656652,229.828649
401.776000,-1628.453072,-8586.388927,383.047749
401.776327,518.144159,-6587.832884,919.314598
401.776655,1924.535449,-6439.791695,2374.896044
401.776983,2072.576638,-7328.038826,1685.410096
401.777310,444.123565,-7994.224174,1149.143247
401.777638,-740.205942,-9992.780217,766.095498
401.777965,-2516.700203,-11177.109724,-153.219100
401.778293,-3404.947333,-10288.862594,-612.876398
401.778620,-2220.617826,-10362.883188,-842.705048
401.778948,-814.226536,-9252.574275,-995.924147
401.779276,2072.576638,-8068.244768,0.000000
401.779603,3627.009116,-6957.935855,536.266849
401.779931,4663.297435,-6809.894666,766.095498
401.780258,3923.091493,-8216.285956,995.924147
401.780586,1184.329507,-9400.615463,459.657299
401.780913,-888.247130,-10807.006753,-306.438199
401.781241,-1554.432478,-11251.130318,-459.657299
401.781569,-1702.473667,-10436.903782,-766.095498
401.781896,74.020594,-9622.677246,-306.438199
401.782224,2072.576638,-8882.471304,995.924147
401.782551,3256.906145,-7105.977043,1455.581446
401.782879,3849.070898,-7476.080014,2451.505594
401.783206,2664.741391,-8142.265362,2068.457845
401.783534,296.082377,-8808.450710,1072.533697
401.783862,-1480.411884,-10436.903782,383.047749
401.784189,-3034.844362,-10732.986159,-229.828649
401.784517,-3701.029710,-9622.677246,-689.485948
401.784844,-1998.556043,-9326.594869,0.000000
401.785172,-888.247130,-7328.038826,612.876398
401.785499,888.247130,-6661.853478,1149.143247
401.785827,1702.473667,-6957.935855,1762.019645
401.786155,222.061783,-7994.224174,1149.143247
401.786482,-1702.473667,-8512.368333,919.314598
401.786810,-2590.720797,-10510.924376,0.000000
