#time,accel_x,accel_y,accel_z
239.717077,74.020594,-9178.553681,1225.752797
239.717404,0.000000,-9252.574275,1072.533697
239.717731,148.041188,-9400.615463,1149.143247
239.718059,-592.164754,-8808.450710,842.705048
239.718386,-888.247130,-9030.512492,842.705048
239.718714,-962.267725,-8808.450710,995.924147
239.719041,-1406.391290,-8734.430116,766.095498
239.719369,-1406.391290,-9104.533087,459.657299
239.719696,-1776.494261,-8882.471304,306.438199
239.720024,-1776.494261,-8956.491898,229.828649
239.720351,-1924.535449,-8808.450710,459.657299
239.720679,-2072.576638,-9178.553681,306.438199
239.721006,-1702.473667,-9178.553681,0.000000
239.721334,-1776.494261,-9178.553681,383.047749
239.721661,-1628.453072,-9104.533087,76.609550
239.721989,-1480.411884,-8956.491898,229.828649
239.722316,-814.226536,-9252.574275,0.000000
239.722644,-740.205942,-9326.594869,-459.657299
239.722971,-148.041188,-8808.450710,459.657299
239.723299,148.041188,-9104.533087,306.438199
239.723626,444.123565,-9252.574275,536.266849
239.723954,666.185348,-9474.636058,689.485948
239.724281,1036.288319,-9400.615463,459.657299
239.724608,1702.473667,-9622.677246,1149.143247
239.724936,1184.329507,-9474.636058,842.705048
239.725263,1036.288319,-9474.636058,612.876398
239.725591,1036.288319,-9548.656652,842.705048
239.725918,1258.350101,-9474.636058,919.314598
239.726246,962.267725,-9030.512492,766.095498
239.726573,518.144159,-9400.615463,995.924147
239.726901,814.226536,-9474.636058,612.876398
239.727228,222.061783,-9178.553681,306.438199
239.727556,0.000000,-9326.594869,383.047749
239.727883,0.000000,-9178.553681,229.828649
239.728211,-148.041188,-9178.553681,153.219100
239.728538,-592.164754,-8956.491898,153.219100
239.728866,-740.205942,-8882.471304,229.828649
239.729193,-962.267725,-8882.471304,153.219100
239.729521,-1184.329507,-8586.388927,306.438199
239.729848,-1480.411884,-8660.409521,0.000000
239.730176,-1702.473667,-8438.347739,-153.219100
239.730503,-1554.432478,-8660.409521,0.000000
239.730831,-1184.329507,-8882.471304,-229.828649
239.731158,-1480.411884,-8882.471304,0.000000
239.731485,-962.267725,-8512.368333,229.828649
239.731813,-814.226536,-8808.450710,0.000000
239.732140,-666.185348,-8734.430116,0.000000
239.732468,-444.123565,-8808.450710,76.609550
239.732795,0.000000,-9030.512492,153.219100
239.733123,222.061783,-8734.430116,612.876398
239.733450,592.164754,-8956.491898,306.438199
239.733778,666.185348,-8956.491898,689.485948
239.734105,888.247130,-9326.594869,766.095498
239.734433,962.267725,-9252.574275,766.095498
239.734760,1110.308913,-9104.533087,1532.190996
239.735088,1036.288319,-9104.533087,919.314598
239.735415,740.205942,-9474.636058,1149.143247
239.735743,888.247130,-9252.574275,1225.752797
239.736070,814.226536,-9474.636058,995.924147
239.736398,814.226536,-9030.512492,1149.143247
239.736725,1036.288319,-9474.636058,1302.362347
239.737053,222.061783,-9400.615463,1149.143247
239.737380,0.000000,-9104.533087,1072.533697
239.737708,-370.102971,-8956.491898,1072.533697
239.738035,-740.205942,-8734.430116,842.705048
239.738362,-592.164754,-8364.327145,1072.533697
239.738690,-814.226536,-8734.430116,919.314598
239.739017,-1406.391290,-8734.430116,612.876398
239.739345,-1554.432478,-8734.430116,536.266849
239.739672,-1702.473667,-8734.430116,536.266849
239.740000,-2072.576638,-8586.388927,689.485948
239.740327,-1554.432478,-9104.533087,383.047749
239.740655,-1998.556043,-9030.512492,536.266849
239.740982,-1850.514855,-9178.553681,459.657299
239.741310,-1480.411884,-9252.574275,306.438199
239.741637,-1702.473667,-8956.491898,536.266849
239.741965,-1110.308913,-9030.512492,536.266849
239.742292,-814.226536,-9400.615463,536.266849
239.742620,-518.144159,-9178.553681,229.828649
239.742947,-370.102971,-9400.615463,383.047749
239.743275,74.020594,-9474.636058,536.266849
239.743602,666.185348,-8956.491898,612.876398
239.743930,740.205942,-9326.594869,612.876398
239.744257,1036.288319,-9474.636058,919.314598
239.744585,1184.329507,-9400.615463,766.095498
239.744912,1036.288319,-9474.636058,842.705048
239.745239,1036.288319,-9252.574275,1685.410096
239.745567,1110.308913,-9326.594869,919.314598
239.745894,740.205942,-9474.636058,1225.752797
239.746222,814.226536,-9474.636058,919.314598
239.746549,444.123565,-9400.615463,842.705048
239.746877,74.020594,-8956.491898,689.485948
239.747204,148.041188,-9400.615463,536.266849
239.747532,0.000000,-9622.677246,612.876398
239.747859,-296.082377,-9104.533087,459.657299
239.748187,-518.144159,-9104.533087,229.828649
239.748514,-1036.288319,-8882.471304,306.438199
239.748842,-1184.329507,-9030.512492,383.047749
239.749169,-1036.288319,-8882.471304,76.609550
239.749497,-1406.391290,-8808.450710,153.219100
239.749824,-1554.432478,-8586.388927,0.000000
239.750152,-1702.473667,-8438.347739,-229.828649
239.750479,-1406.391290,-8808.450710,229.828649
239.750807,-1554.432478,-8734.430116,0.000000
239.751134,-1480.411884,-8808.450710,0.000000
239.751462,-1258.350101,-8660.409521,0.000000
239.751789,-740.205942,-9030.512492,0.000000
239.752117,-222.061783,-9030.512492,536.266849
239.752444,-296.082377,-8586.388927,76.609550
239.752771,0.000000,-8956.491898,76.609550
239.753099,222.061783,-8956.491898,153.219100
239.753426,444.123565,-9104.533087,459.657299
239.753754,962.267725,-9252.574275,689.485948
239.754081,1554.432478,-8956.491898,689.485948
239.754409,1332.370696,-9030.512492,842.705048
239.754736,1554.432478,-9104.533087,995.924147
239.755064,1406.391290,-9104.533087,1149.143247
239.755391,962.267725,-8956.491898,1149.143247
239.755719,1110.308913,-8956.491898,1378.971896
239.756046,888.247130,-9178.553681,1455.581446
239.756374,444.123565,-9474.636058,1225.752797
239.756701,370.102971,-9252.574275,1072.533697
239.757029,148.041188,-9252.574275,1225.752797
239.757356,-148.041188,-9252.574275,1685.410096
239.757684,-222.061783,-9252.574275,1149.143247
239.758011,-592.164754,-8956.491898,919.314598
239.758339,-1036.288319,-8956.491898,842.705048
239.758666,-1258.350101,-8808.450710,689.485948
239.758994,-1332.370696,-9030.512492,766.095498
239.759321,-1480.411884,-9104.533087,766.095498
239.759648,-2072.576638,-8956.491898,459.657299
239.759976,-2220.617826,-8734.430116,383.047749
239.760303,-2294.638420,-9104.533087,459.657299
239.760631,-2072.576638,-9252.574275,306.438199
239.760958,-1924.535449,-9474.636058,306.438199
239.761286,-1924.535449,-9252.574275,0.000000
239.761613,-1702.473667,-9400.615463,229.828649
239.761941,-1332.370696,-9400.615463,76.609550
239.762268,-888.247130,-9326.594869,306.438199
239.762596,-296.082377,-9326.594869,229.828649
239.762923,0.000000,-9474.636058,306.438199
239.763251,148.041188,-9400.615463,306.438199
239.763578,518.144159,-9474.636058,536.266849
239.763906,962.267725,-9400.615463,536.266849
239.764233,1332.370696,-9178.553681,1149.143247
239.764561,1628.453072,-9252.574275,689.485948
239.764888,1554.432478,-9474.636058,842.705048
239.765216,1554.432478,-9474.636058,1225.752797
239.765543,1258.350101,-9474.636058,612.876398
239.765871,1036.288319,-9474.636058,1225.752797
239.766198,1258.350101,-9326.594869,306.438199
239.766525,592.164754,-9622.677246,612.876398
239.766853,444.123565,-9548.656652,689.485948
239.767180,222.061783,-9474.636058,459.657299
239.767508,0.000000,-9474.636058,383.047749
239.767835,0.000000,-9252.574275,306.438199
239.768163,-518.144159,-9178.553681,459.657299
239.768490,-888.247130,-8956.491898,153.219100
239.768818,-1110.308913,-9178.553681,76.609550
239.769145,-1480.411884,-8734.430116,229.828649
239.769473,-1332.370696,-8364.327145,0.000000
239.769800,-1702.473667,-8586.388927,0.000000
239.770128,-1628.453072,-8660.409521,-153.219100
239.770455,-1702.473667,-8734.430116,-153.219100
239.770783,-1628.453072,-8734.430116,0.000000
239.771110,-1036.288319,-8364.327145,383.047749
239.771438,-962.267725,-8734.430116,0.000000
239.771765,-962.267725,-8660.409521,153.219100
239.772093,-592.164754,-8882.471304,383.047749
239.772420,-296.082377,-9030.512492,383.047749
239.772748,370.102971,-8956.491898,612.876398
239.773075,592.164754,-8660.409521,459.657299
239.773402,518.144159,-9030.512492,459.657299
239.773730,888.247130,-9178.553681,689.485948
239.774057,1110.308913,-9104.533087,842.705048
239.774385,1258.350101,-9178.553681,1532.190996
239.774712,1332.370696,-9104.533087,1302.362347
239.775040,1184.329507,-9252.574275,1302.362347
239.775367,888.247130,-9252.574275,1149.143247
239.775695,592.164754,-9252.574275,1225.752797
239.776022,740.205942,-9178.553681,1378.971896
239.776350,222.061783,-9400.615463,1608.800546
239.776677,0.000000,-9252.574275,1149.143247
239.777005,0.000000,-9252.574275,1072.533697
239.777332,-518.144159,-9178.553681,995.924147
239.777660,-518.144159,-9030.512492,766.095498
239.777987,-1036.288319,-8734.430116,1685.410096
239.778315,-1258.350101,-9030.512492,689.485948
239.778642,-1258.350101,-8882.471304,536.266849
239.778970,-1628.453072,-8882.471304,459.657299
239.779297,-1332.370696,-8808.450710,459.657299
239.779625,-1480.411884,-8660.409521,229.828649
239.779952,-1776.494261,-8734.430116,306.438199
239.780279,-1850.514855,-9030.512492,459.657299
239.780607,-1924.535449,-9178.553681,459.657299
239.780934,-1702.473667,-9400.615463,229.828649
239.781262,-1480.411884,-9178.553681,689.485948
239.781589,-1258.350101,-9326.594869,153.219100
239.781917,-888.247130,-9474.636058,76.609550
239.782244,-518.144159,-9622.677246,306.438199
239.782572,-518.144159,-9326.594869,229.828649
239.782899,0.000000,-9474.636058,536.266849
239.783227,148.041188,-9178.553681,536.266849
239.783554,666.185348,-9400.615463,536.266849
239.783882,1036.288319,-9252.574275,766.095498
239.784209,814.226536,-9104.533087,842.705048
239.784537,1258.350101,-9326.594869,919.314598
239.784864,1480.411884,-9622.677246,459.657299
239.785192,1406.391290,-9548.656652,459.657299
239.785519,962.267725,-9474.636058,1072.533697
239.785847,888.247130,-9178.553681,1072.533697
239.786174,444.123565,-9770.718434,1149.143247
239.786502,0.000000,-9474.636058,766.095498
239.786829,592.164754,-9474.636058,919.314598
239.787156,0.000000,-9178.553681,842.705048
239.787484,0.000000,-9104.533087,536.266849
239.787811,-518.144159,-9326.594869,536.266849
239.788139,-666.185348,-9104.533087,229.828649
239.788466,-666.185348,-8290.306550,459.657299
239.788794,-888.247130,-8660.409521,76.609550
239.789121,-1406.391290,-8882.471304,76.609550
239.789449,-1628.453072,-8808.450710,0.000000
239.789776,-1628.453072,-8438.347739,-842.705048
239.790104,-1184.329507,-8586.388927,153.219100
239.790431,-1554.432478,-8660.409521,0.000000
239.790759,-1406.391290,-8808.450710,0.000000
239.791086,-1480.411884,-8882.471304,153.219100
239.791414,-1184.329507,-8808.450710,0.000000
239.791741,-740.205942,-8142.265362,153.219100
239.792069,-222.061783,-8734.430116,0.000000
239.792396,-444.123565,-9030.512492,153.219100
239.792723,0.000000,-8808.450710,383.047749
239.793051,444.123565,-8882.471304,229.828649
239.793378,1184.329507,-8586.388927,766.095498
239.793706,962.267725,-8808.450710,383.047749
239.794033,1258.350101,-8882.471304,842.705048
239.794361,1406.391290,-9178.553681,995.924147
239.794688,888.247130,-9178.553681,842.705048
239.795016,1110.308913,-9474.636058,1072.533697
239.795343,1406.391290,-9474.636058,1072.533697
239.795671,888.247130,-9548.656652,1378.971896
239.795998,740.205942,-9548.656652,1072.533697
239.796326,296.082377,-9474.636058,1072.533697
239.796653,222.061783,-9474.636058,1302.362347
239.796981,74.020594,-9252.574275,1072.533697
239.797308,0.000000,-9178.553681,1225.752797
239.797636,-444.123565,-9178.553681,842.705048
239.797963,-740.205942,-9104.533087,1149.143247
239.798290,-1110.308913,-9104.533087,842.705048
239.798618,-1258.350101,-8734.430116,612.876398
239.798945,-1628.453072,-8586.388927,919.314598
239.799273,-1850.514855,-8956.491898,459.657299
239.799600,-2072.576638,-8882.471304,536.266849
239.799928,-2294.638420,-8956.491898,306.438199
239.800255,-2146.597232,-8734.430116,612.876398
239.800583,-1924.535449,-9400.615463,689.485948
239.800910,-1850.514855,-9030.512492,229.828649
239.801238,-1480.411884,-9252.574275,306.438199
239.801565,-1332.370696,-9474.636058,153.219100
239.801893,-1036.288319,-9548.656652,76.609550
239.802220,-370.102971,-9178.553681,306.438199
239.802548,-370.102971,-9474.636058,76.609550
239.802875,0.000000,-9252.574275,153.219100
239.803203,296.082377,-9178.553681,229.828649
239.803530,666.185348,-9252.574275,689.485948
239.803857,1110.308913,-9030.512492,536.266849
239.804185,1480.411884,-9178.553681,842.705048
239.804512,1480.411884,-9474.636058,919.314598
239.804840,1036.288319,-9326.594869,689.485948
239.805167,1110.308913,-9326.594869,919.314598
239.805495,1406.391290,-9474.636058,995.924147
239.805822,1406.391290,-9252.574275,536.266849
239.806150,1406.391290,-9548.656652,766.095498
239.806477,814.226536,-9474.636058,612.876398
239.806805,370.102971,-9474.636058,459.657299
239.807132,370.102971,-9474.636058,459.657299
239.807460,74.020594,-9252.574275,459.657299
239.807787,-592.164754,-9030.512492,153.219100
239.808115,-666.185348,-8956.491898,229.828649
239.808442,-888.247130,-8586.388927,76.609550
239.808770,-1036.288319,-8734.430116,0.000000
239.809097,-888.247130,-8808.450710,0.000000
239.809424,-1406.391290,-8660.409521,0.000000
239.809752,-1554.432478,-8734.430116,153.219100
239.810079,-1628.453072,-8660.409521,0.000000
239.810407,-1776.494261,-8660.409521,0.000000
239.810734,-1480.411884,-8512.368333,-306.438199
239.811062,-1110.308913,-8734.430116,153.219100
239.811389,-1036.288319,-8734.430116,229.828649
239.811717,-888.247130,-8808.450710,306.438199
239.812044,-444.123565,-9030.512492,536.266849
239.812372,0.000000,-8586.388927,0.000000
239.812699,0.000000,-8660.409521,76.609550
239.813027,222.061783,-9178.553681,306.438199
239.813354,666.185348,-8956.491898,612.876398
239.813682,888.247130,-9178.553681,766.095498
239.814009,1184.329507,-9326.594869,1149.143247
239.814337,1110.308913,-9474.636058,842.705048
239.814664,814.226536,-9252.574275,536.266849
239.814992,962.267725,-9474.636058,1378.971896
239.815319,888.247130,-9326.594869,995.924147
239.815646,296.082377,-9400.615463,1378.971896
239.815974,666.185348,-9178.553681,919.314598
239.816301,148.041188,-9178.553681,1378.971896
239.816629,74.020594,-9178.553681,1225.752797
239.816956,0.000000,-9178.553681,1149.143247
239.817284,-370.102971,-9030.512492,1302.362347
239.817611,0.000000,-9030.512492,612.876398
239.817939,-518.144159,-8438.347739,612.876398
239.818266,-962.267725,-8956.491898,766.095498
239.818594,-1036.288319,-8734.430116,842.705048
239.818921,-1332.370696,-8808.450710,383.047749
239.819249,-1184.329507,-8734.430116,536.266849
239.819576,-1628.453072,-8660.409521,995.924147
239.819904,-1554.432478,-8956.491898,536.266849
239.820231,-1776.494261,-8882.471304,383.047749
239.820559,-1554.432478,-9178.553681,612.876398
239.820886,-1554.432478,-9696.697840,842.705048
239.821213,-1406.391290,-9178.553681,612.876398
239.821541,-1258.350101,-9474.636058,536.266849
239.821868,-962.267725,-9326.594869,306.438199
239.822196,-592.164754,-9474.636058,153.219100
239.822523,-296.082377,-9326.594869,459.657299
239.822851,0.000000,-8956.491898,689.485948
239.823178,370.102971,-9178.553681,459.657299
239.823506,370.102971,-9104.533087,689.485948
239.823833,740.205942,-9252.574275,612.876398
239.824161,814.226536,-9104.533087,612.876398
239.824488,592.164754,-8438.347739,1072.533697
239.824816,888.247130,-8882.471304,1378.971896
239.825143,740.205942,-9178.553681,919.314598
239.825471,740.205942,-9548.656652,1149.143247
239.825798,814.226536,-9400.615463,1149.143247
239.826126,444.123565,-9252.574275,1532.190996
239.826453,592.164754,-9104.533087,1149.143247
239.826780,148.041188,-9548.656652,766.095498
239.827108,-222.061783,-9400.615463,995.924147
239.827435,-296.082377,-9178.553681,383.047749
239.827763,-592.164754,-9178.553681,536.266849
239.828090,-1110.308913,-8882.471304,229.828649
239.828418,-740.205942,-8882.471304,306.438199
239.828745,-888.247130,-8808.450710,306.438199
239.829073,-1258.350101,-8586.388927,153.219100
239.829400,-1332.370696,-8660.409521,0.000000
239.829728,-1184.329507,-8216.285956,0.000000
239.830055,-1776.494261,-8734.430116,0.000000
239.830383,-1480.411884,-8586.388927,0.000000
239.830710,-1332.370696,-8882.471304,76.609550
239.831038,-1332.370696,-8882.471304,153.219100
239.831365,-1184.329507,-9252.574275,76.609550
239.831693,-888.247130,-8734.430116,0.000000
239.832020,-370.102971,-9030.512492,153.219100
239.832347,0.000000,-9030.512492,76.609550
239.832675,74.020594,-9030.512492,0.000000
239.833002,444.123565,-9030.512492,383.047749
239.833330,518.144159,-8660.409521,306.438199
239.833657,814.226536,-9030.512492,229.828649
239.833985,962.267725,-9104.533087,383.047749
239.834312,962.267725,-9326.594869,612.876398
239.834640,814.226536,-9252.574275,536.266849
239.834967,592.164754,-8956.491898,1378.971896
239.835295,1184.329507,-9178.553681,995.924147
239.835622,888.247130,-9474.636058,1378.971896
239.835950,814.226536,-9548.656652,1072.533697
239.836277,444.123565,-9400.615463,1378.971896
239.836605,740.205942,-8956.491898,1455.581446
239.836932,74.020594,-9030.512492,1072.533697
239.837260,0.000000,-9178.553681,1072.533697
239.837587,-518.144159,-9104.533087,1149.143247
239.837914,-518.144159,-8956.491898,842.705048
239.838242,-740.205942,-8734.430116,766.095498
239.838569,-1110.308913,-8364.327145,842.705048
239.838897,-1480.411884,-8808.450710,689.485948
239.839224,-1850.514855,-8660.409521,536.266849
239.839552,-1850.514855,-8956.491898,536.266849
239.839879,-2072.576638,-8660.409521,229.828649
239.840207,-2294.638420,-8956.491898,229.828649
239.840534,-2072.576638,-9400.615463,383.047749
239.840862,-1924.535449,-9326.594869,153.219100
239.841189,-2072.576638,-9030.512492,306.438199
239.841517,-1702.473667,-9178.553681,153.219100
239.841844,-1480.411884,-9178.553681,76.609550
239.842172,-962.267725,-9252.574275,0.000000
239.842499,-518.144159,-9326.594869,153.219100
239.842827,0.000000,-9030.512492,76.609550
239.843154,148.041188,-9178.553681,153.219100
239.843481,962.267725,-9178.553681,306.438199
239.843809,1110.308913,-9104.533087,229.828649
239.844136,1184.329507,-9400.615463,689.485948
239.844464,1480.411884,-9474.636058,612.876398
239.844791,1480.411884,-9474.636058,766.095498
239.845119,1110.308913,-9400.615463,919.314598
239.845446,1110.308913,-9474.636058,612.876398
239.845774,1110.308913,-9474.636058,995.924147
239.846101,1110.308913,-9474.636058,919.314598
239.846429,518.144159,-9474.636058,689.485948
239.846756,592.164754,-9474.636058,689.485948
239.847084,518.144159,-9474.636058,689.485948
239.847411,0.000000,-9474.636058,536.266849
239.847739,-148.041188,-9252.574275,383.047749
239.848066,-296.082377,-9178.553681,76.609550
239.848394,-888.247130,-9104.533087,306.438199
239.848721,-1184.329507,-8808.450710,306.438199
239.849048,-1184.329507,-8734.430116,153.219100
239.849376,-1332.370696,-8734.430116,0.000000
239.849703,-1554.432478,-8660.409521,0.000000
239.850031,-1702.473667,-8586.388927,0.000000
239.850358,-1628.453072,-8438.347739,-306.438199
239.850686,-1480.411884,-8512.368333,-306.438199
239.851013,-1480.411884,-8586.388927,0.000000
239.851341,-1184.329507,-8808.450710,0.000000
239.851668,-740.205942,-9030.512492,76.609550
239.851996,-148.041188,-8660.409521,153.219100
239.852323,0.000000,-8808.450710,536.266849
239.852651,0.000000,-8882.471304,612.876398
239.852978,74.020594,-9326.594869,459.657299
239.853306,370.102971,-9252.574275,689.485948
239.853633,518.144159,-9252.574275,612.876398
239.853961,1258.350101,-9400.615463,1225.752797
239.854288,740.205942,-9400.615463,919.314598
239.854615,1110.308913,-9326.594869,995.924147
239.854943,888.247130,-9326.594869,1072.533697
239.855270,666.185348,-9326.594869,1225.752797
239.855598,962.267725,-9474.636058,306.438199
239.855925,296.082377,-9104.533087,919.314598
239.856253,148.041188,-9178.553681,1302.362347
239.856580,222.061783,-9400.615463,1072.533697
239.856908,74.020594,-9178.553681,1149.143247
239.857235,-592.164754,-9030.512492,1225.752797
239.857563,-222.061783,-8586.388927,1072.533697
239.857890,-592.164754,-9030.512492,919.314598
239.858218,-888.247130,-8956.491898,766.095498
239.858545,-888.247130,-8956.491898,919.314598
239.858873,-1332.370696,-8734.430116,766.095498
239.859200,-1184.329507,-8734.430116,1149.143247
239.859528,-1480.411884,-8882.471304,306.438199
239.859855,-1702.473667,-9030.512492,459.657299
239.860182,-1702.473667,-9178.553681,383.047749
239.860510,-1776.494261,-9400.615463,306.438199
239.860837,-2146.597232,-8882.471304,306.438199
239.861165,-1332.370696,-9474.636058,383.047749
239.861492,-1110.308913,-9400.615463,459.657299
239.861820,-888.247130,-9622.677246,459.657299
239.862147,-740.205942,-9474.636058,459.657299
239.862475,0.000000,-9252.574275,306.438199
239.862802,-370.102971,-9400.615463,153.219100
239.863130,0.000000,-9326.594869,229.828649
239.863457,222.061783,-9178.553681,383.047749
239.863785,962.267725,-9474.636058,459.657299
239.864112,1110.308913,-9178.553681,536.266849
239.864440,1480.411884,-9104.533087,766.095498
239.864767,1184.329507,-9030.512492,689.485948
239.865095,962.267725,-9252.574275,1072.533697
239.865422,1406.391290,-9474.636058,1225.752797
239.865749,962.267725,-9548.656652,1378.971896
239.866077,444.123565,-9400.615463,919.314598
239.866404,444.123565,-9474.636058,689.485948
239.866732,370.102971,-9400.615463,995.924147
239.867059,74.020594,-9474.636058,995.924147
239.867387,74.020594,-9474.636058,689.485948
239.867714,-518.144159,-8808.450710,383.047749
239.868042,-666.185348,-9030.512492,383.047749
239.868369,-1110.308913,-8882.471304,306.438199
239.868697,-1258.350101,-8660.409521,229.828649
239.869024,-1110.308913,-8808.450710,153.219100
239.869352,-1184.329507,-8364.327145,153.219100
239.869679,-1406.391290,-8660.409521,0.000000
239.870007,-1332.370696,-8660.409521,0.000000
239.870334,-1480.411884,-8586.388927,0.000000
239.870662,-1480.411884,-8586.388927,0.000000
239.870989,-1406.391290,-8956.491898,0.000000
239.871316,-1110.308913,-8290.306550,0.000000
239.871644,-814.226536,-8882.471304,459.657299
239.871971,-888.247130,-8586.388927,229.828649
239.872299,-666.185348,-8882.471304,153.219100
239.872626,0.000000,-8364.327145,689.485948
239.872954,0.000000,-8734.430116,383.047749
239.873281,370.102971,-9178.553681,536.266849
239.873609,740.205942,-9104.533087,536.266849
239.873936,1110.308913,-9104.533087,842.705048
239.874264,888.247130,-9178.553681,919.314598
239.874591,1480.411884,-9474.636058,1149.143247
239.874919,1110.308913,-9400.615463,919.314598
239.875246,1036.288319,-9474.636058,1225.752797
239.875574,1036.288319,-9252.574275,1072.533697
239.875901,666.185348,-9400.615463,1072.533697
239.876229,1036.288319,-9474.636058,1455.581446
239.876556,666.185348,-9104.533087,919.314598
239.876883,0.000000,-9474.636058,1072.533697
239.877211,0.000000,-9252.574275,1378.971896
239.877538,-962.267725,-9030.512492,919.314598
239.877866,0.000000,-8956.491898,1378.971896
239.878193,-1036.288319,-8956.491898,383.047749
239.878521,-1184.329507,-8734.430116,995.924147
239.878848,-1332.370696,-9104.533087,766.095498
239.879176,-1850.514855,-8512.368333,383.047749
239.879503,-1998.556043,-8586.388927,919.314598
239.879831,-1776.494261,-8956.491898,459.657299
239.880158,-2220.617826,-8956.491898,76.609550
239.880486,-1702.473667,-9030.512492,612.876398
239.880813,-1628.453072,-9252.574275,153.219100
239.881141,-2294.638420,-9326.594869,0.000000
239.881468,-962.267725,-9474.636058,-229.828649
239.881796,-1332.370696,-9474.636058,0.000000
239.882123,-888.247130,-9474.636058,306.438199
239.882451,-222.061783,-9326.594869,0.000000
239.882778,0.000000,-9474.636058,306.438199
239.883105,296.082377,-9400.615463,0.000000
239.883433,888.247130,-9252.574275,229.828649
239.883760,1184.329507,-9326.594869,76.609550
239.884088,1406.391290,-9252.574275,536.266849
239.884415,1110.308913,-9548.656652,766.095498
239.884743,1776.494261,-9252.574275,919.314598
239.885070,1110.308913,-9030.512492,1608.800546
239.885398,1702.473667,-9548.656652,1302.362347
239.885725,592.164754,-9326.594869,842.705048
239.886053,1110.308913,-9474.636058,1225.752797
239.886380,666.185348,-10066.800811,1378.971896
239.886708,444.123565,-9400.615463,459.657299
239.887035,148.041188,-9326.594869,689.485948
239.887363,74.020594,-9400.615463,612.876398
239.887690,-296.082377,-9178.553681,229.828649
239.888018,-592.164754,-9178.553681,229.828649
239.888345,-962.267725,-9030.512492,0.000000
239.888672,-1406.391290,-8438.347739,76.609550
239.889000,-1554.432478,-8956.491898,383.047749
239.889327,-1406.391290,-8586.388927,0.000000
239.889655,-2072.576638,-8438.347739,-229.828649
239.889982,-1406.391290,-8438.347739,76.609550
239.890310,-1554.432478,-8364.327145,153.219100
239.890637,-1480.411884,-8660.409521,0.000000
239.890965,-1258.350101,-8808.450710,153.219100
239.891292,-1036.288319,-8660.409521,76.609550
239.891620,-1036.288319,-8660.409521,229.828649
239.891947,-222.061783,-8882.471304,306.438199
239.892274,-444.123565,-8660.409521,612.876398
239.892602,0.000000,-8808.450710,229.828649
239.892929,296.082377,-9104.533087,459.657299
239.893257,518.144159,-9030.512492,766.095498
239.893584,962.267725,-9104.533087,612.876398
239.893912,962.267725,-9178.553681,689.485948
239.894239,962.267725,-9104.533087,383.047749
239.894567,1036.288319,-9178.553681,919.314598
239.894894,1184.329507,-9474.636058,689.485948
239.895222,888.247130,-9474.636058,383.047749
239.895549,1406.391290,-9400.615463,995.924147
239.895877,740.205942,-9252.574275,1072.533697
239.896204,444.123565,-9326.594869,1302.362347
239.896531,148.041188,-9474.636058,1149.143247
239.896859,0.000000,-8808.450710,1378.971896
239.897186,0.000000,-9030.512492,1455.581446
239.897514,-222.061783,-9104.533087,995.924147
239.897841,-888.247130,-8956.491898,919.314598
239.898169,-814.226536,-9030.512492,919.314598
239.898496,-1110.308913,-8808.450710,536.266849
239.898824,-740.205942,-8734.430116,766.095498
239.899151,-1332.370696,-8956.491898,689.485948
239.899479,-1702.473667,-9030.512492,689.485948
239.899806,-1628.453072,-9030.512492,612.876398
239.900133,-1850.514855,-9030.512492,536.266849
239.900461,-2072.576638,-8882.471304,766.095498
239.900788,-1998.556043,-9252.574275,153.219100
239.901116,-1702.473667,-9474.636058,306.438199
239.901443,-1702.473667,-9474.636058,153.219100
239.901771,-1184.329507,-9548.656652,229.828649
239.902098,-1184.329507,-9326.594869,766.095498
239.902426,-518.144159,-9030.512492,0.000000
239.902753,-296.082377,-9400.615463,306.438199
239.903081,0.000000,-9326.594869,459.657299
239.903408,370.102971,-9326.594869,153.219100
239.903736,444.123565,-9104.533087,842.705048
239.904063,1036.288319,-8956.491898,1378.971896
239.904390,740.205942,-9104.533087,1149.143247
239.904718,888.247130,-9326.594869,766.095498
239.905045,1036.288319,-9400.615463,1149.143247
239.905373,888.247130,-9326.594869,995.924147
239.905700,740.205942,-9104.533087,1302.362347
239.906028,888.247130,-9548.656652,919.314598
239.906355,296.082377,-9474.636058,766.095498
239.906683,370.102971,-9474.636058,689.485948
239.907010,296.082377,-9252.574275,689.485948
239.907338,0.000000,-9252.574275,612.876398
239.907665,-222.061783,-9178.553681,306.438199
239.907992,-370.102971,-9178.553681,306.438199
239.908320,-740.205942,-8882.471304,229.828649
239.908647,-814.226536,-8956.491898,0.000000
239.908975,-962.267725,-8734.430116,229.828649
239.909302,-1184.329507,-8586.388927,-153.219100
239.909630,-1332.370696,-8660.409521,0.000000
239.909957,-1554.432478,-8734.430116,0.000000
239.910285,-1628.453072,-8586.388927,0.000000
239.910612,-1332.370696,-8734.430116,0.000000
239.910940,-1184.329507,-8512.368333,-459.657299
239.911267,-1036.288319,-8586.388927,229.828649
239.911595,-888.247130,-8660.409521,229.828649
239.911922,-740.205942,-8734.430116,306.438199
239.912249,-222.061783,-8882.471304,76.609550
239.912577,74.020594,-8512.368333,153.219100
239.912904,222.061783,-8808.450710,459.657299
239.913232,592.164754,-9030.512492,383.047749
239.913559,740.205942,-9030.512492,459.657299
239.913887,888.247130,-9252.574275,459.657299
239.914214,1036.288319,-9178.553681,919.314598
