#time,accel_x,accel_y,accel_z
432.092883,-148.041188,-7031.956449,0.000000
432.093211,2590.720797,-6291.750507,1149.143247
432.093539,2516.700203,-6735.874072,1378.971896
432.093866,370.102971,-7994.224174,383.047749
432.094194,-3034.844362,-9400.615463,-1302.362347
432.094522,-5033.400406,-9992.780217,-3064.381992
432.094849,-4589.276840,-9844.739029,-2834.553343
432.095177,-1332.370696,-8734.430116,-1378.971896
432.095505,3108.864956,-7550.100608,842.705048
432.095833,5403.503377,-7105.977043,2757.943793
432.096160,4663.297435,-8364.327145,2987.772442
432.096488,1628.453072,-9400.615463,1225.752797
432.096816,-1628.453072,-10362.883188,-842.705048
432.097144,-2812.782580,-10436.903782,-2221.676944
432.097471,-1998.556043,-9474.636058,-2068.457845
432.097799,2368.659014,-7476.080014,-383.047749
432.098127,5995.668130,-6883.915261,1762.019645
432.098455,6513.812290,-7031.956449,2987.772442
432.098782,4737.318029,-8142.265362,2221.676944
432.099110,1036.288319,-9548.656652,306.438199
432.099438,-1702.473667,-10807.006753,-1072.533697
432.099765,-2590.720797,-10362.883188,-1762.019645
432.100093,-888.247130,-9400.615463,-689.485948
432.100421,2146.597232,-8068.244768,1532.190996
432.100749,4145.153275,-8142.265362,3370.820191
432.101076,2516.700203,-8068.244768,3600.648841
432.101404,-444.123565,-9400.615463,1991.848295
432.101732,-4441.235652,-10362.883188,153.219100
432.102060,-6661.853478,-10807.006753,-1378.971896
432.102387,-6365.771101,-9844.739029,-1532.190996
432.102715,-3775.050304,-8216.285956,-306.438199
432.103043,222.061783,-7105.977043,1532.190996
432.103370,1776.494261,-6957.935855,2757.943793
432.103698,370.102971,-7698.141797,2068.457845
432.104026,-2220.617826,-9104.533087,612.876398
432.104354,-5329.482782,-10214.842000,-1072.533697
432.104681,-6291.750507,-10732.986159,-2068.457845
432.105009,-4737.318029,-9622.677246,-1378.971896
432.105337,-666.185348,-8512.368333,612.876398
432.105665,3256.906145,-7994.224174,2604.724693
432.105992,3849.070898,-8216.285956,3524.039291
432.106320,2664.741391,-9326.594869,3753.867940
432.106648,-962.267725,-10584.944971,1225.752797
432.106976,-3108.864956,-11399.171507,-689.485948
432.107303,-3627.009116,-11251.130318,-1532.190996
432.107631,-1406.391290,-9770.718434,-766.095498
432.107959,2886.803174,-8586.388927,1072.533697
432.108286,5625.565159,-7550.100608,2757.943793
432.108614,4441.235652,-7920.203579,2757.943793
432.108942,3330.926739,-9696.697840,2068.457845
432.109270,74.020594,-10732.986159,0.000000
432.109597,-3404.947333,-10584.944971,-2068.457845
432.109925,-2146.597232,-10658.965565,-689.485948
432.110253,370.102971,-9030.512492,76.609550
432.110581,2886.803174,-8290.306550,2451.505594
432.110908,4219.173869,-8438.347739,3524.039291
432.111236,2294.638420,-8882.471304,3370.820191
432.111564,-2664.741391,-8882.471304,383.047749
432.111892,-4737.318029,-11843.295072,-919.314598
432.112219,-5773.606348,-10658.965565,-2604.724693
432.112547,-4441.235652,-9918.759623,-1991.848295
432.112875,-1332.370696,-7624.121203,-842.705048
432.113202,2146.597232,-6883.915261,459.657299
432.113530,1998.556043,-7328.038826,1302.362347
432.113858,592.164754,-8808.450710,919.314598
432.114186,-4219.173869,-10140.821405,-1685.410096
432.114513,-4219.173869,-10955.047942,-1685.410096
432.114841,-5255.462188,-9548.656652,-3294.210641
432.115169,-2146.597232,-9918.759623,-1302.362347
432.115497,2294.638420,-8586.388927,229.828649
432.115824,4737.318029,-8438.347739,2451.505594
432.116152,3627.009116,-7772.162391,2681.334243
432.116480,2072.576638,-9844.739029,2221.676944
432.116807,-1406.391290,-10436.903782,0.000000
432.117135,-3330.926739,-11029.068536,-1608.800546
432.117463,-1702.473667,-10140.821405,-1225.752797
432.117791,962.267725,-7772.162391,-229.828649
432.118118,4737.318029,-8068.244768,2221.676944
432.118446,5107.421000,-7698.141797,2528.115143
432.118774,4145.153275,-8216.285956,2298.286494
432.119102,444.123565,-9844.739029,689.485948
432.119429,-1628.453072,-10732.986159,-766.095498
432.119757,-2590.720797,-10732.986159,-1149.143247
432.120085,-888.247130,-9548.656652,-306.438199
432.120413,2146.597232,-8438.347739,1915.238745
432.120740,3775.050304,-8290.306550,3600.648841
432.121068,2590.720797,-8660.409521,3677.258390
432.121396,-148.041188,-9622.677246,2451.505594
432.121723,-3404.947333,-10066.800811,612.876398
432.122051,-5255.462188,-9696.697840,-1072.533697
432.122379,-4885.359217,-9548.656652,-1072.533697
432.122707,-2812.782580,-7624.121203,0.000000
432.123034,1258.350101,-6661.853478,1991.848295
432.123362,2220.617826,-6735.874072,2681.334243
432.123690,0.000000,-7031.956449,2528.115143
432.124018,-2294.638420,-8956.491898,612.876398
432.124345,-4811.338623,-9918.759623,-995.924147
432.124673,-5921.647536,-10140.821405,-2068.457845
432.125001,-4145.153275,-9622.677246,-1072.533697
432.125328,-740.205942,-8290.306550,995.924147
432.125656,2590.720797,-8142.265362,2681.334243
432.125984,2960.823768,-8290.306550,2987.772442
432.126312,1258.350101,-9104.533087,2145.067394
432.126639,-1702.473667,-9696.697840,76.609550
432.126967,-3034.844362,-11103.089130,-1302.362347
432.127295,-3404.947333,-10732.986159,-1532.190996
432.127623,-1110.308913,-9030.512492,-1072.533697
432.127950,3256.906145,-7772.162391,919.314598
432.128278,5773.606348,-7402.059420,2451.505594
432.128606,5033.400406,-8142.265362,2681.334243
432.128934,2590.720797,-8586.388927,1455.581446
432.129261,0.000000,-10436.903782,0.000000
432.129589,-1776.494261,-10955.047942,-1072.533697
432.129917,-1258.350101,-10436.903782,-995.924147
432.130244,1480.411884,-9474.636058,536.266849
432.130572,4663.297435,-8290.306550,2451.505594
432.130900,4811.338623,-8216.285956,3524.039291
432.131228,2368.659014,-8956.491898,3217.601092
432.131555,-740.205942,-9918.759623,1455.581446
432.131883,-3701.029710,-10510.924376,-689.485948
432.132211,-4811.338623,-10140.821405,-1991.848295
432.132539,-3849.070898,-9030.512492,-1225.752797
432.132866,-962.267725,-7698.141797,153.219100
432.133194,1480.411884,-7105.977043,1608.800546
432.133522,1628.453072,-7105.977043,2221.676944
432.133850,-814.226536,-8290.306550,1455.581446
432.134177,-3849.070898,-9622.677246,-995.924147
432.134505,-6439.791695,-10436.903782,-2757.943793
432.134833,-6143.709319,-10214.842000,-2528.115143
432.135160,-3701.029710,-8586.388927,-1608.800546
432.135488,666.185348,-7698.141797,689.485948
432.135816,2664.741391,-7105.977043,2451.505594
432.136144,2368.659014,-8068.244768,2298.286494
432.136471,370.102971,-9474.636058,1225.752797
432.136799,-2960.823768,-10584.944971,-689.485948
432.137127,-4441.235652,-10807.006753,-2374.896044
432.137455,-3256.906145,-9474.636058,-2298.286494
432.137782,370.102971,-8586.388927,-536.266849
432.138110,4515.256246,-7402.059420,1302.362347
432.138438,5995.668130,-7328.038826,2757.943793
432.138765,4885.359217,-8216.285956,2221.676944
432.139093,2368.659014,-9696.697840,1149.143247
432.139421,-1184.329507,-10732.986159,-1225.752797
432.139749,-2368.659014,-10658.965565,-1225.752797
432.140076,-222.061783,-9548.656652,-766.095498
432.140404,3034.844362,-8808.450710,1532.190996
432.140732,4737.318029,-8142.265362,3447.429741
432.141060,4737.318029,-8216.285956,3753.867940
432.141387,1850.514855,-9696.697840,3140.991542
432.141715,-1998.556043,-10584.944971,919.314598
432.142043,-4589.276840,-11029.068536,-842.705048
432.142371,-4737.318029,-10066.800811,-1302.362347
432.142698,-1998.556043,-8290.306550,-153.219100
432.143026,1406.391290,-7550.100608,1685.410096
432.143354,2368.659014,-7031.956449,2681.334243
432.143681,962.267725,-7254.018232,2374.896044
432.144009,-1850.514855,-8660.409521,766.095498
432.144337,-5403.503377,-9252.574275,-1225.752797
432.144665,-6587.832884,-10140.821405,-2068.457845
432.144992,-5551.544565,-9474.636058,-1991.848295
432.145320,-1628.453072,-8438.347739,153.219100
432.145648,1332.370696,-7624.121203,1991.848295
432.145976,1998.556043,-8068.244768,4366.744339
432.146303,1332.370696,-9548.656652,2451.505594
432.146631,-2664.741391,-10584.944971,536.266849
432.146959,-5107.421000,-11251.130318,-1149.143247
432.147287,-5107.421000,-11103.089130,-2145.067394
432.147614,-2442.679609,-9474.636058,-1225.752797
432.147942,2220.617826,-8364.327145,1149.143247
432.148270,5551.544565,-7624.121203,2604.724693
432.148597,5625.565159,-8216.285956,2834.553343
432.148925,3627.009116,-9400.615463,1915.238745
432.149253,74.020594,-10732.986159,76.609550
432.149581,-1702.473667,-10881.027347,-995.924147
432.149908,-1110.308913,-10658.965565,-689.485948
432.150236,962.267725,-9548.656652,612.876398
432.150564,4663.297435,-8364.327145,2528.115143
432.150892,5403.503377,-8734.430116,4136.915689
432.151219,3552.988522,-9400.615463,3677.258390
432.151547,666.185348,-10140.821405,2451.505594
432.151875,-2812.782580,-10807.006753,383.047749
432.152202,-4219.173869,-11177.109724,-995.924147
432.152530,-3330.926739,-9770.718434,-689.485948
432.152858,-814.226536,-8142.265362,995.924147
432.153186,1776.494261,-7402.059420,1991.848295
432.153513,1998.556043,-7402.059420,2604.724693
432.153841,-296.082377,-7920.203579,1225.752797
432.154169,-3478.967927,-9030.512492,-459.657299
432.154497,-5921.647536,-9770.718434,-1838.629195
432.154824,-6069.688724,-9548.656652,-2221.676944
432.155152,-4441.235652,-8142.265362,-1532.190996
432.155480,-296.082377,-7105.977043,536.266849
432.155808,1628.453072,-7105.977043,2145.067394
432.156135,1628.453072,-7624.121203,2451.505594
432.156463,-296.082377,-8734.430116,1225.752797
432.156791,-3701.029710,-9622.677246,-689.485948
432.157118,-5329.482782,-10436.903782,-2221.676944
432.157446,-4145.153275,-9622.677246,-2451.505594
432.157774,-296.082377,-8290.306550,-995.924147
432.158102,3997.112087,-7105.977043,1149.143247
432.158429,5847.626942,-6883.915261,2604.724693
432.158757,4663.297435,-7994.224174,2374.896044
432.159085,1850.514855,-9548.656652,689.485948
432.159413,-1184.329507,-10436.903782,-1149.143247
432.159740,-1850.514855,-10214.842000,-1685.410096
432.160068,0.000000,-9696.697840,-919.314598
432.160396,3552.988522,-8438.347739,995.924147
432.160724,5847.626942,-8290.306550,3294.210641
432.161051,5181.441594,-8142.265362,4060.306139
432.161379,2960.823768,-9770.718434,2987.772442
432.161707,-666.185348,-10584.944971,1685.410096
432.162034,-3478.967927,-10807.006753,-995.924147
432.162362,-3849.070898,-9992.780217,-1608.800546
432.162690,-2368.659014,-8364.327145,-766.095498
432.163018,1184.329507,-7254.018232,995.924147
432.163345,3256.906145,-6439.791695,2604.724693
432.163673,1702.473667,-7179.997637,2068.457845
432.164001,-962.267725,-8364.327145,459.657299
432.164329,-4737.318029,-9548.656652,-1149.143247
432.164656,-6439.791695,-10066.800811,-2528.115143
432.164984,-5551.544565,-9030.512492,-1915.238745
432.165312,-2368.659014,-8290.306550,-689.485948
432.165639,1036.288319,-7846.182985,1685.410096
432.165967,1924.535449,-7994.224174,2528.115143
432.166295,518.144159,-9252.574275,2068.457845
432.166623,-2368.659014,-10510.924376,306.438199
432.166950,-4737.318029,-11399.171507,-1225.752797
432.167278,-5329.482782,-11473.192101,-2374.896044
432.167606,-2812.782580,-9992.780217,-1762.019645
432.167934,1406.391290,-8364.327145,153.219100
432.168261,4515.256246,-7846.182985,2298.286494
432.168589,5181.441594,-8290.306550,2757.943793
432.168917,2960.823768,-9696.697840,1685.410096
432.169245,-296.082377,-10955.047942,76.609550
432.169572,-2294.638420,-11695.253884,-1685.410096
432.169900,-1554.432478,-11029.068536,-1149.143247
432.170227,1406.391290,-9548.656652,306.438199
432.170555,4293.194464,-8882.471304,2604.724693
432.170883,6069.688724,-8660.409521,3983.696590
432.171210,4145.153275,-8586.388927,3830.477490
432.171538,666.185348,-10140.821405,2221.676944
432.171865,-2146.597232,-10584.944971,0.000000
432.172193,-3849.070898,-10881.027347,-995.924147
432.172521,-3034.844362,-9696.697840,-842.705048
432.172848,0.000000,-8142.265362,766.095498
432.173176,2738.761985,-7254.018232,2451.505594
432.173504,3330.926739,-7179.997637,2987.772442
432.173831,814.226536,-7920.203579,2298.286494
432.174159,-2368.659014,-9474.636058,306.438199
432.174486,-5181.441594,-10214.842000,-842.705048
432.174814,-6217.729913,-10288.862594,-1302.362347
432.175142,-4367.215058,-9252.574275,-536.266849
432.175469,-962.267725,-8438.347739,995.924147
432.175797,962.267725,-7846.182985,2604.724693
432.176125,444.123565,-8216.285956,2757.943793
432.176452,-1480.411884,-9474.636058,1532.190996
432.176780,-4885.359217,-9918.759623,-536.266849
432.177107,-5995.668130,-10362.883188,-1838.629195
432.177435,-5033.400406,-9178.553681,-2451.505594
432.177763,-1554.432478,-7402.059420,-1225.752797
432.178090,2738.761985,-6735.874072,842.705048
432.178418,4663.297435,-6439.791695,2221.676944
432.178745,4071.132681,-7698.141797,1455.581446
432.179073,1554.432478,-8660.409521,842.705048
432.179401,-740.205942,-10066.800811,-383.047749
432.179728,-1628.453072,-10288.862594,-1302.362347
432.180056,74.020594,-9622.677246,-612.876398
432.180384,3330.926739,-8734.430116,1378.971896
432.180711,5181.441594,-8290.306550,3600.648841
432.181039,5847.626942,-8438.347739,3983.696590
432.181366,3330.926739,-9474.636058,2834.553343
432.181694,0.000000,-10288.862594,1072.533697
432.182022,-2294.638420,-11029.068536,-612.876398
432.182349,-3330.926739,-9992.780217,-1149.143247
432.182677,-1406.391290,-9030.512492,-766.095498
432.183005,1332.370696,-7254.018232,689.485948
432.183332,2664.741391,-7105.977043,1991.848295
432.183660,1998.556043,-7624.121203,2068.457845
432.183987,-666.185348,-8734.430116,842.705048
432.184315,-4071.132681,-9622.677246,-1072.533697
432.184643,-6365.771101,-10066.800811,-2374.896044
432.184970,-6069.688724,-9548.656652,-2451.505594
432.185298,-3330.926739,-8438.347739,-919.314598
432.185625,0.000000,-7402.059420,995.924147
432.185953,1258.350101,-7846.182985,2298.286494
432.186281,-148.041188,-8438.347739,1608.800546
432.186608,-2590.720797,-9696.697840,0.000000
432.186936,-5107.421000,-10362.883188,-1915.238745
432.187264,-5699.585753,-10066.800811,-2145.067394
432.187591,-3478.967927,-9474.636058,-2145.067394
432.187919,814.226536,-8364.327145,-459.657299
432.188246,4071.132681,-7698.141797,1455.581446
432.188574,4885.359217,-8438.347739,2068.457845
432.188902,3404.947333,-9400.615463,1225.752797
432.189229,296.082377,-10510.924376,-306.438199
432.189557,-1480.411884,-11473.192101,-1685.410096
432.189885,-1184.329507,-11473.192101,-1532.190996
432.190212,1628.453072,-9992.780217,153.219100
432.190540,5551.544565,-9178.553681,2681.334243
432.190867,6587.832884,-8364.327145,4213.525239
432.191195,5773.606348,-9474.636058,4136.915689
432.191523,2738.761985,-10140.821405,2681.334243
432.191850,-1332.370696,-11103.089130,842.705048
432.192178,-3034.844362,-10955.047942,-383.047749
432.192505,-2442.679609,-10584.944971,-153.219100
432.192833,0.000000,-8882.471304,919.314598
432.193161,2368.659014,-8068.244768,2604.724693
432.193488,2368.659014,-7772.162391,3217.601092
432.193816,444.123565,-8512.368333,2298.286494
432.194144,-2664.741391,-8808.450710,459.657299
432.194471,-5329.482782,-9844.739029,-995.924147
432.194799,-6661.853478,-9992.780217,-1838.629195
432.195126,-4589.276840,-9178.553681,-1072.533697
432.195454,-1406.391290,-7846.182985,919.314598
432.195782,592.164754,-7476.080014,2604.724693
432.196109,0.000000,-8734.430116,2757.943793
432.196437,-2220.617826,-9178.553681,1608.800546
432.196765,-4885.359217,-10362.883188,-306.438199
432.197092,-6217.729913,-10658.965565,-1838.629195
432.197420,-5329.482782,-9918.759623,-2068.457845
432.197747,-1776.494261,-8364.327145,-766.095498
432.198075,2516.700203,-7402.059420,995.924147
432.198403,4441.235652,-7105.977043,2298.286494
432.198730,3923.091493,-7920.203579,1991.848295
432.199058,1554.432478,-9474.636058,689.485948
432.199385,-1036.288319,-10140.821405,-459.657299
432.199713,-1628.453072,-10288.862594,-1532.190996
432.200041,148.041188,-9474.636058,-1072.533697
432.200368,3923.091493,-8216.285956,1072.533697
432.200696,6957.935855,-7994.224174,3677.258390
432.201024,6809.894666,-8438.347739,3753.867940
432.201351,3849.070898,-9326.594869,3753.867940
432.201679,592.164754,-10066.800811,995.924147
432.202006,-2442.679609,-11177.109724,-153.219100
432.202334,-3404.947333,-10436.903782,-1072.533697
432.202662,-1332.370696,-9178.553681,-536.266849
432.202989,1480.411884,-7772.162391,1838.629195
432.203317,3404.947333,-7031.956449,2528.115143
432.203645,2294.638420,-7402.059420,2757.943793
432.203972,-148.041188,-8290.306550,1225.752797
432.204300,-3404.947333,-9178.553681,-766.095498
432.204627,-5477.523971,-9326.594869,-2221.676944
432.204955,-5403.503377,-8586.388927,-1762.019645
432.205283,-2960.823768,-7698.141797,0.000000
432.205610,296.082377,-7031.956449,1762.019645
432.205938,888.247130,-7105.977043,2987.772442
432.206265,-370.102971,-8290.306550,1991.848295
432.206593,-3108.864956,-9326.594869,612.876398
432.206921,-6217.729913,-10140.821405,-1302.362347
432.207248,-6735.874072,-10288.862594,-2374.896044
432.207576,-4737.318029,-9326.594869,-1915.238745
432.207904,-592.164754,-7698.141797,-229.828649
432.208231,3256.906145,-6957.935855,1762.019645
432.208559,3775.050304,-7476.080014,1915.238745
432.208886,2516.700203,-8512.368333,1149.143247
432.209214,-370.102971,-9844.739029,-459.657299
