#time,accel_x,accel_y,accel_z
560.066927,-370.102971,-9696.697840,766.095498
560.067255,-370.102971,-9474.636058,229.828649
560.067582,148.041188,-9474.636058,306.438199
560.067910,222.061783,-9252.574275,76.609550
560.068237,296.082377,-9326.594869,76.609550
560.068565,296.082377,-9400.615463,842.705048
560.068893,444.123565,-9844.739029,919.314598
560.069220,370.102971,-10214.842000,919.314598
560.069548,592.164754,-10288.862594,1149.143247
560.069875,592.164754,-10362.883188,1149.143247
560.070203,296.082377,-9252.574275,1149.143247
560.070530,370.102971,-8882.471304,459.657299
560.070858,148.041188,-8882.471304,459.657299
560.071185,-296.082377,-9326.594869,383.047749
560.071513,-888.247130,-9178.553681,459.657299
560.071840,-888.247130,-9474.636058,459.657299
560.072168,-1184.329507,-9622.677246,612.876398
560.072496,-1184.329507,-9696.697840,306.438199
560.072823,-1036.288319,-9400.615463,306.438199
560.073151,-740.205942,-8882.471304,306.438199
560.073478,-296.082377,-8290.306550,306.438199
560.073806,-740.205942,-9178.553681,76.609550
560.074133,-1110.308913,-9474.636058,229.828649
560.074461,-1406.391290,-9992.780217,612.876398
560.074788,-1110.308913,-10066.800811,919.314598
560.075116,-888.247130,-10140.821405,1225.752797
560.075444,-370.102971,-10066.800811,1532.190996
560.075771,-370.102971,-9696.697840,1225.752797
560.076099,-148.041188,-9252.574275,995.924147
560.076426,-296.082377,-9030.512492,995.924147
560.076754,-222.061783,-8882.471304,766.095498
560.077081,0.000000,-8808.450710,1225.752797
560.077409,-296.082377,-8882.471304,995.924147
560.077736,-444.123565,-9030.512492,1072.533697
560.078064,-444.123565,-9030.512492,1149.143247
560.078391,-666.185348,-9030.512492,689.485948
560.078719,-518.144159,-8882.471304,1225.752797
560.079047,-666.185348,-8882.471304,306.438199
560.079374,-444.123565,-8660.409521,459.657299
560.079702,-148.041188,-8808.450710,459.657299
560.080029,0.000000,-8956.491898,229.828649
560.080357,-296.082377,-8734.430116,153.219100
560.080684,-370.102971,-8956.491898,536.266849
560.081012,-370.102971,-9030.512492,306.438199
560.081339,-666.185348,-8808.450710,76.609550
560.081667,-888.247130,-8586.388927,76.609550
560.081995,-592.164754,-8660.409521,-153.219100
560.082322,-370.102971,-8512.368333,153.219100
560.082650,-148.041188,-8290.306550,229.828649
560.082977,-222.061783,-8660.409521,383.047749
560.083305,0.000000,-8660.409521,459.657299
560.083632,0.000000,-8808.450710,459.657299
560.083960,370.102971,-8808.450710,536.266849
560.084287,0.000000,-8586.388927,229.828649
560.084615,0.000000,-8586.388927,459.657299
560.084942,-74.020594,-8956.491898,459.657299
560.085270,-370.102971,-8882.471304,383.047749
560.085598,-370.102971,-8290.306550,1149.143247
560.085925,0.000000,-8882.471304,153.219100
560.086253,-296.082377,-8660.409521,383.047749
560.086580,0.000000,-8882.471304,229.828649
560.086908,-148.041188,-8512.368333,306.438199
560.087235,-296.082377,-8290.306550,229.828649
560.087563,74.020594,-8808.450710,689.485948
560.087890,-370.102971,-9030.512492,459.657299
560.088218,-444.123565,-9252.574275,612.876398
560.088545,222.061783,-9474.636058,766.095498
560.088873,518.144159,-9178.553681,1225.752797
560.089201,518.144159,-9030.512492,689.485948
560.089528,518.144159,-9178.553681,689.485948
560.089856,592.164754,-9252.574275,383.047749
560.090183,296.082377,-9400.615463,766.095498
560.090511,74.020594,-9548.656652,842.705048
560.090838,148.041188,-9844.739029,612.876398
560.091166,74.020594,-9918.759623,766.095498
560.091493,74.020594,-9770.718434,689.485948
560.091821,0.000000,-9474.636058,459.657299
560.092149,-296.082377,-9622.677246,459.657299
560.092476,-518.144159,-9400.615463,0.000000
560.092804,-592.164754,-9474.636058,459.657299
560.093131,-518.144159,-9548.656652,306.438199
560.093459,-666.185348,-9548.656652,383.047749
560.093786,-518.144159,-9474.636058,459.657299
560.094114,0.000000,-9548.656652,459.657299
560.094441,-592.164754,-9326.594869,612.876398
560.094769,-222.061783,-9252.574275,459.657299
560.095096,-222.061783,-9030.512492,536.266849
560.095424,-370.102971,-9326.594869,459.657299
560.095752,-444.123565,-9474.636058,536.266849
560.096079,-962.267725,-8882.471304,383.047749
560.096407,-666.185348,-9400.615463,766.095498
560.096734,-666.185348,-9326.594869,995.924147
560.097062,-814.226536,-9104.533087,766.095498
560.097389,-592.164754,-8882.471304,612.876398
560.097717,-518.144159,-8364.327145,689.485948
560.098044,-370.102971,-8586.388927,383.047749
560.098372,-370.102971,-8882.471304,689.485948
560.098700,-296.082377,-9252.574275,842.705048
560.099027,-444.123565,-9326.594869,459.657299
560.099355,-296.082377,-9326.594869,1149.143247
560.099682,0.000000,-9548.656652,919.314598
560.100010,-370.102971,-9474.636058,842.705048
560.100337,-518.144159,-9474.636058,536.266849
560.100665,-444.123565,-9030.512492,306.438199
560.100992,0.000000,-8808.450710,536.266849
560.101320,-148.041188,-8512.368333,612.876398
560.101647,-592.164754,-8438.347739,306.438199
560.101975,-444.123565,-8512.368333,383.047749
560.102303,-814.226536,-8290.306550,229.828649
560.102630,-518.144159,-8364.327145,536.266849
560.102958,-370.102971,-7994.224174,766.095498
560.103285,-444.123565,-8290.306550,383.047749
560.103613,-222.061783,-8364.327145,76.609550
560.103940,-148.041188,-8290.306550,0.000000
560.104268,0.000000,-8586.388927,229.828649
560.104595,0.000000,-8438.347739,689.485948
560.104923,-222.061783,-8808.450710,229.828649
560.105250,-518.144159,-9326.594869,459.657299
560.105578,-444.123565,-9548.656652,612.876398
560.105906,0.000000,-9548.656652,536.266849
560.106233,0.000000,-9104.533087,306.438199
560.106561,0.000000,-9178.553681,612.876398
560.106888,0.000000,-9030.512492,383.047749
560.107216,-296.082377,-9104.533087,306.438199
560.107543,-370.102971,-9030.512492,306.438199
560.107871,-518.144159,-8734.430116,229.828649
560.108198,-370.102971,-9252.574275,612.876398
560.108526,-666.185348,-9400.615463,842.705048
560.108853,-518.144159,-9400.615463,612.876398
560.109181,0.000000,-9326.594869,766.095498
560.109508,74.020594,-9030.512492,612.876398
560.109836,444.123565,-8956.491898,1532.190996
560.110163,-148.041188,-9030.512492,842.705048
560.110491,0.000000,-9326.594869,842.705048
560.110818,0.000000,-9474.636058,1072.533697
560.111146,0.000000,-9474.636058,919.314598
560.111473,296.082377,-9474.636058,612.876398
560.111801,-370.102971,-9178.553681,612.876398
560.112129,-222.061783,-9030.512492,842.705048
560.112456,-296.082377,-9104.533087,536.266849
560.112784,-592.164754,-9030.512492,383.047749
560.113111,-740.205942,-8734.430116,536.266849
560.113439,-296.082377,-9400.615463,459.657299
560.113766,-518.144159,-9696.697840,689.485948
560.114094,0.000000,-9548.656652,689.485948
560.114421,-370.102971,-9474.636058,612.876398
560.114749,0.000000,-8808.450710,459.657299
560.115076,0.000000,-8882.471304,612.876398
560.115404,-518.144159,-9030.512492,536.266849
560.115731,-444.123565,-9400.615463,459.657299
560.116059,-296.082377,-9252.574275,689.485948
560.116386,-148.041188,-9104.533087,612.876398
560.116714,0.000000,-8734.430116,612.876398
560.117041,-370.102971,-8660.409521,536.266849
560.117369,-592.164754,-8438.347739,612.876398
560.117696,-592.164754,-8364.327145,459.657299
560.118024,-814.226536,-8216.285956,383.047749
560.118351,-592.164754,-8512.368333,306.438199
560.118679,-444.123565,-8734.430116,306.438199
560.119006,-370.102971,-8734.430116,459.657299
560.119334,-296.082377,-8956.491898,689.485948
560.119661,0.000000,-8882.471304,766.095498
560.119989,-444.123565,-8734.430116,919.314598
560.120317,148.041188,-9104.533087,689.485948
560.120644,0.000000,-9104.533087,766.095498
560.120972,0.000000,-9178.553681,612.876398
560.121299,0.000000,-9326.594869,689.485948
560.121627,74.020594,-9178.553681,306.438199
560.121954,0.000000,-9104.533087,689.485948
560.122282,-222.061783,-9252.574275,459.657299
560.122609,-222.061783,-9178.553681,689.485948
560.122937,-148.041188,-8808.450710,383.047749
560.123264,-222.061783,-8882.471304,459.657299
560.123592,74.020594,-9104.533087,306.438199
560.123919,148.041188,-8808.450710,459.657299
560.124247,74.020594,-8808.450710,229.828649
560.124574,148.041188,-9474.636058,306.438199
560.124902,0.000000,-9474.636058,383.047749
560.125229,148.041188,-8956.491898,842.705048
560.125557,148.041188,-9474.636058,536.266849
560.125884,74.020594,-9696.697840,459.657299
560.126212,222.061783,-9548.656652,536.266849
560.126539,148.041188,-9474.636058,153.219100
560.126867,592.164754,-9178.553681,76.609550
560.127194,-148.041188,-8882.471304,153.219100
560.127522,-296.082377,-9400.615463,383.047749
560.127850,-296.082377,-9474.636058,612.876398
560.128177,-296.082377,-9474.636058,306.438199
560.128505,0.000000,-9326.594869,766.095498
560.128832,444.123565,-9252.574275,306.438199
560.129160,296.082377,-9178.553681,689.485948
560.129487,74.020594,-9400.615463,306.438199
560.129815,0.000000,-9548.656652,689.485948
560.130142,-444.123565,-9548.656652,919.314598
560.130470,-370.102971,-9622.677246,1302.362347
560.130797,-518.144159,-9548.656652,919.314598
560.131125,-296.082377,-9770.718434,1072.533697
560.131452,0.000000,-9622.677246,766.095498
560.131780,-444.123565,-9252.574275,842.705048
560.132107,-518.144159,-9030.512492,689.485948
560.132435,-740.205942,-8882.471304,919.314598
560.132762,-814.226536,-8882.471304,766.095498
560.133090,-1036.288319,-8808.450710,689.485948
560.133417,-888.247130,-8956.491898,689.485948
560.133745,-518.144159,-9030.512492,536.266849
560.134072,-444.123565,-9030.512492,766.095498
560.134400,-444.123565,-9030.512492,919.314598
560.134727,-444.123565,-9030.512492,689.485948
560.135055,-370.102971,-9030.512492,842.705048
560.135382,-444.123565,-8808.450710,766.095498
560.135710,-444.123565,-8808.450710,919.314598
560.136038,-592.164754,-9030.512492,612.876398
560.136365,0.000000,-8956.491898,612.876398
560.136693,-222.061783,-8660.409521,612.876398
560.137020,-370.102971,-8364.327145,459.657299
560.137348,-814.226536,-8290.306550,153.219100
560.137675,-666.185348,-7994.224174,153.219100
560.138003,-666.185348,-8216.285956,76.609550
560.138330,-592.164754,-8290.306550,76.609550
560.138658,-222.061783,-8512.368333,76.609550
560.138985,-444.123565,-7994.224174,306.438199
560.139313,-148.041188,-8364.327145,76.609550
560.139640,-296.082377,-8808.450710,76.609550
560.139968,-296.082377,-9030.512492,306.438199
560.140295,-296.082377,-9178.553681,383.047749
560.140623,222.061783,-8956.491898,459.657299
560.140950,0.000000,-8882.471304,689.485948
560.141278,0.000000,-9400.615463,306.438199
560.141605,0.000000,-9104.533087,383.047749
560.141933,-222.061783,-9030.512492,229.828649
560.142260,0.000000,-8734.430116,612.876398
560.142588,-296.082377,-8438.347739,766.095498
560.142915,-444.123565,-9030.512492,306.438199
560.143243,-296.082377,-9104.533087,383.047749
560.143571,0.000000,-8734.430116,612.876398
560.143898,-222.061783,-8734.430116,459.657299
560.144226,0.000000,-8882.471304,995.924147
560.144553,-222.061783,-9326.594869,383.047749
560.144881,0.000000,-9252.574275,612.876398
560.145208,0.000000,-9474.636058,689.485948
560.145536,0.000000,-9400.615463,766.095498
560.145863,0.000000,-9622.677246,995.924147
560.146191,0.000000,-9918.759623,612.876398
560.146518,0.000000,-9474.636058,919.314598
560.146846,-148.041188,-9252.574275,842.705048
560.147173,-222.061783,-9400.615463,689.485948
560.147501,-666.185348,-9400.615463,306.438199
560.147828,-444.123565,-9622.677246,536.266849
560.148156,0.000000,-9548.656652,842.705048
560.148483,-148.041188,-9178.553681,689.485948
560.148811,-222.061783,-9400.615463,689.485948
560.149138,0.000000,-9474.636058,536.266849
560.149466,148.041188,-9474.636058,1302.362347
560.149793,148.041188,-9548.656652,689.485948
560.150121,0.000000,-9474.636058,919.314598
560.150448,-222.061783,-9770.718434,842.705048
560.150776,-148.041188,-9844.739029,689.485948
560.151103,0.000000,-9474.636058,1378.971896
560.151431,222.061783,-9474.636058,842.705048
560.151759,0.000000,-9326.594869,459.657299
560.152086,-222.061783,-9326.594869,383.047749
560.152414,-296.082377,-9104.533087,459.657299
560.152741,0.000000,-9030.512492,0.000000
560.153069,-518.144159,-8512.368333,306.438199
560.153396,-444.123565,-9252.574275,229.828649
560.153724,-444.123565,-9400.615463,306.438199
560.154051,-296.082377,-9252.574275,306.438199
560.154379,0.000000,-8882.471304,229.828649
560.154706,0.000000,-8512.368333,306.438199
560.155034,-296.082377,-9178.553681,383.047749
560.155361,-296.082377,-9326.594869,229.828649
560.155689,-148.041188,-9178.553681,612.876398
560.156016,74.020594,-9104.533087,612.876398
560.156344,0.000000,-8734.430116,383.047749
560.156671,0.000000,-9178.553681,612.876398
560.156999,-148.041188,-8956.491898,383.047749
560.157326,-296.082377,-8660.409521,536.266849
560.157654,0.000000,-8734.430116,383.047749
560.157981,-444.123565,-8734.430116,306.438199
560.158309,-666.185348,-8660.409521,689.485948
560.158636,-296.082377,-8808.450710,306.438199
560.158964,-148.041188,-8586.388927,306.438199
560.159291,-222.061783,-8808.450710,536.266849
560.159619,-666.185348,-8808.450710,1225.752797
560.159947,-296.082377,-8882.471304,459.657299
560.160274,-592.164754,-8956.491898,383.047749
560.160602,-444.123565,-9104.533087,229.828649
560.160929,-592.164754,-8956.491898,383.047749
560.161257,-444.123565,-8734.430116,919.314598
560.161584,-370.102971,-8660.409521,689.485948
560.161912,-518.144159,-8882.471304,459.657299
560.162239,-666.185348,-8586.388927,459.657299
560.162567,-814.226536,-8660.409521,229.828649
560.162894,-962.267725,-8734.430116,229.828649
560.163222,-592.164754,-8364.327145,459.657299
560.163549,-444.123565,-8808.450710,459.657299
560.163877,-370.102971,-8734.430116,689.485948
560.164204,-296.082377,-8882.471304,536.266849
560.164532,-296.082377,-9104.533087,842.705048
560.164859,74.020594,-9326.594869,842.705048
560.165187,-370.102971,-9474.636058,766.095498
560.165514,-370.102971,-9326.594869,766.095498
560.165842,-296.082377,-9622.677246,766.095498
560.166169,-296.082377,-9548.656652,459.657299
560.166497,0.000000,-8956.491898,842.705048
560.166824,0.000000,-8956.491898,459.657299
560.167152,-296.082377,-9252.574275,459.657299
560.167480,-666.185348,-9252.574275,536.266849
560.167807,-666.185348,-9030.512492,383.047749
560.168135,-518.144159,-8882.471304,383.047749
560.168462,-222.061783,-8808.450710,229.828649
560.168790,-222.061783,-9252.574275,229.828649
560.169117,0.000000,-9104.533087,383.047749
560.169445,0.000000,-9104.533087,383.047749
560.169772,0.000000,-9104.533087,612.876398
560.170100,0.000000,-9104.533087,536.266849
560.170427,-222.061783,-9326.594869,919.314598
560.170755,0.000000,-9178.553681,689.485948
560.171082,0.000000,-9326.594869,919.314598
560.171410,0.000000,-9400.615463,766.095498
560.171737,0.000000,-9178.553681,306.438199
560.172065,0.000000,-9104.533087,536.266849
560.172392,-444.123565,-9104.533087,612.876398
560.172720,-666.185348,-9104.533087,306.438199
560.173047,-592.164754,-9030.512492,459.657299
560.173375,-518.144159,-8660.409521,842.705048
560.173702,-222.061783,-8808.450710,306.438199
560.174030,0.000000,-8808.450710,612.876398
560.174357,0.000000,-8734.430116,842.705048
560.174685,0.000000,-9030.512492,842.705048
560.175012,-296.082377,-9030.512492,919.314598
560.175340,-518.144159,-9104.533087,1072.533697
560.175668,-370.102971,-9252.574275,766.095498
560.175995,0.000000,-9178.553681,766.095498
560.176323,0.000000,-9104.533087,689.485948
560.176650,-222.061783,-8956.491898,689.485948
560.176978,-148.041188,-8660.409521,689.485948
560.177305,-370.102971,-8586.388927,383.047749
560.177633,-592.164754,-8364.327145,459.657299
560.177960,-518.144159,-8660.409521,459.657299
560.178288,-370.102971,-8956.491898,459.657299
560.178615,0.000000,-8660.409521,153.219100
560.178943,-148.041188,-9104.533087,229.828649
560.179270,0.000000,-9252.574275,229.828649
560.179598,0.000000,-9252.574275,153.219100
560.179925,0.000000,-9252.574275,229.828649
560.180253,0.000000,-9178.553681,306.438199
560.180580,74.020594,-9252.574275,612.876398
560.180908,-148.041188,-9252.574275,383.047749
560.181235,0.000000,-9548.656652,383.047749
560.181563,0.000000,-9474.636058,612.876398
560.181890,0.000000,-9474.636058,459.657299
560.182218,0.000000,-9178.553681,306.438199
560.182545,-444.123565,-8882.471304,229.828649
560.182873,-370.102971,-9178.553681,383.047749
560.183201,-222.061783,-9104.533087,459.657299
560.183528,0.000000,-9104.533087,459.657299
560.183856,444.123565,-8956.491898,306.438199
560.184183,0.000000,-9178.553681,306.438199
560.184511,-222.061783,-9326.594869,383.047749
560.184838,-222.061783,-9326.594869,766.095498
560.185166,0.000000,-9474.636058,612.876398
560.185493,148.041188,-9252.574275,995.924147
560.185821,0.000000,-9474.636058,536.266849
560.186148,-296.082377,-9622.677246,766.095498
560.186476,-222.061783,-9252.574275,842.705048
560.186803,0.000000,-9104.533087,689.485948
560.187131,-370.102971,-9030.512492,306.438199
560.187458,-666.185348,-8660.409521,842.705048
560.187786,-888.247130,-8808.450710,919.314598
560.188113,-740.205942,-9104.533087,536.266849
560.188441,-592.164754,-8734.430116,612.876398
560.188768,-666.185348,-8438.347739,919.314598
560.189096,148.041188,-8734.430116,842.705048
560.189423,-222.061783,-8734.430116,766.095498
560.189751,-148.041188,-8956.491898,689.485948
560.190078,-296.082377,-8956.491898,689.485948
560.190406,-444.123565,-9030.512492,689.485948
560.190733,-666.185348,-9030.512492,842.705048
560.191061,-666.185348,-9030.512492,766.095498
560.191389,-592.164754,-9178.553681,612.876398
560.191716,-148.041188,-9030.512492,612.876398
560.192044,-222.061783,-9030.512492,306.438199
560.192371,-370.102971,-8660.409521,0.000000
560.192699,-222.061783,-8882.471304,306.438199
560.193026,-518.144159,-8808.450710,306.438199
560.193354,-370.102971,-8956.491898,383.047749
560.193681,0.000000,-8734.430116,153.219100
560.194009,222.061783,-8512.368333,153.219100
560.194336,296.082377,-8956.491898,459.657299
560.194664,0.000000,-9178.553681,306.438199
560.194991,148.041188,-9326.594869,536.266849
560.195319,0.000000,-9400.615463,689.485948
560.195646,148.041188,-9326.594869,459.657299
560.195974,0.000000,-9178.553681,842.705048
560.196301,222.061783,-9326.594869,536.266849
560.196629,74.020594,-9104.533087,536.266849
560.196956,74.020594,-8956.491898,842.705048
560.197284,-222.061783,-8882.471304,536.266849
560.197611,-666.185348,-8660.409521,1072.533697
560.197939,-666.185348,-9030.512492,459.657299
560.198266,-740.205942,-9104.533087,612.876398
560.198594,-666.185348,-9104.533087,612.876398
560.198922,0.000000,-9326.594869,612.876398
560.199249,-148.041188,-9178.553681,229.828649
560.199577,-148.041188,-8808.450710,842.705048
560.199904,-296.082377,-9178.553681,766.095498
560.200232,-592.164754,-9326.594869,842.705048
560.200559,-666.185348,-9252.574275,995.924147
560.200887,-444.123565,-9252.574275,0.000000
560.201214,-518.144159,-8808.450710,1072.533697
560.201542,-444.123565,-9400.615463,689.485948
560.201869,-592.164754,-9030.512492,612.876398
560.202197,-444.123565,-8956.491898,383.047749
560.202524,-518.144159,-8660.409521,842.705048
560.202852,-444.123565,-8660.409521,536.266849
560.203179,-666.185348,-9104.533087,459.657299
560.203507,-444.123565,-9030.512492,306.438199
560.203834,-296.082377,-9178.553681,612.876398
560.204162,-148.041188,-9252.574275,612.876398
560.204489,-296.082377,-9030.512492,536.266849
560.204817,-296.082377,-9178.553681,612.876398
560.205144,-148.041188,-9474.636058,536.266849
560.205472,-222.061783,-9474.636058,459.657299
560.205799,0.000000,-9622.677246,306.438199
560.206127,148.041188,-9474.636058,76.609550
560.206454,296.082377,-9252.574275,306.438199
560.206782,0.000000,-9178.553681,383.047749
560.207110,0.000000,-9400.615463,153.219100
560.207437,-296.082377,-9252.574275,536.266849
560.207765,-148.041188,-8734.430116,306.438199
560.208092,-148.041188,-8734.430116,383.047749
560.208420,0.000000,-9178.553681,306.438199
560.208747,74.020594,-9252.574275,76.609550
560.209075,74.020594,-8956.491898,536.266849
560.209402,444.123565,-9326.594869,306.438199
560.209730,-296.082377,-8882.471304,612.876398
560.210057,0.000000,-9474.636058,612.876398
560.210385,0.000000,-9474.636058,459.657299
560.210712,148.041188,-9622.677246,689.485948
560.211040,148.041188,-9474.636058,383.047749
560.211367,370.102971,-9400.615463,1225.752797
560.211695,0.000000,-9326.594869,306.438199
560.212022,0.000000,-9030.512492,229.828649
560.212350,-296.082377,-8734.430116,612.876398
560.212677,-444.123565,-8808.450710,612.876398
560.213005,-370.102971,-8734.430116,459.657299
560.213332,-518.144159,-8586.388927,536.266849
560.213660,-296.082377,-8882.471304,766.095498
560.213987,-296.082377,-8956.491898,689.485948
560.214315,-222.061783,-9104.533087,536.266849
560.214642,-740.205942,-9252.574275,766.095498
560.214970,-222.061783,-9030.512492,1149.143247
560.215297,0.000000,-9178.553681,1072.533697
560.215625,-222.061783,-9252.574275,842.705048
560.215952,-444.123565,-9326.594869,919.314598
560.216280,-370.102971,-9252.574275,689.485948
560.216607,-814.226536,-8512.368333,1378.971896
560.216935,-444.123565,-9178.553681,689.485948
560.217262,-592.164754,-8882.471304,919.314598
560.217590,-888.247130,-8956.491898,612.876398
560.217917,-666.185348,-9252.574275,536.266849
560.218245,-518.144159,-9030.512492,995.924147
560.218572,-666.185348,-8734.430116,612.876398
560.218900,0.000000,-9104.533087,306.438199
560.219227,0.000000,-9326.594869,842.705048
560.219555,-370.102971,-9400.615463,766.095498
560.219882,-148.041188,-9104.533087,919.314598
560.220210,-370.102971,-9178.553681,1072.533697
560.220537,-370.102971,-9474.636058,689.485948
560.220865,-296.082377,-9400.615463,612.876398
560.221192,-296.082377,-9252.574275,459.657299
560.221520,-148.041188,-8808.450710,459.657299
560.221847,0.000000,-8586.388927,459.657299
560.222175,-518.144159,-8808.450710,459.657299
560.222502,-814.226536,-8956.491898,229.828649
560.222830,-666.185348,-9030.512492,459.657299
560.223157,-666.185348,-9104.533087,459.657299
560.223485,74.020594,-9326.594869,459.657299
560.223812,-296.082377,-9178.553681,306.438199
560.224140,-148.041188,-9400.615463,76.609550
560.224467,0.000000,-9252.574275,383.047749
560.224795,0.000000,-9178.553681,229.828649
560.225122,74.020594,-9400.615463,383.047749
560.225450,-222.061783,-9326.594869,919.314598
560.225777,-296.082377,-9474.636058,612.876398
560.226105,-370.102971,-9252.574275,612.876398
560.226432,-296.082377,-9178.553681,536.266849
560.226760,-370.102971,-8956.491898,76.609550
560.227087,-370.102971,-8290.306550,459.657299
560.227415,-296.082377,-8438.347739,459.657299
560.227742,-222.061783,-8438.347739,306.438199
560.228070,-444.123565,-8438.347739,306.438199
560.228397,-444.123565,-8364.327145,689.485948
560.228725,0.000000,-8586.388927,689.485948
560.229052,-296.082377,-9104.533087,383.047749
560.229380,-222.061783,-8956.491898,842.705048
560.229707,0.000000,-9104.533087,766.095498
560.230035,0.000000,-9104.533087,612.876398
560.230362,-74.020594,-9104.533087,1072.533697
560.230690,0.000000,-9474.636058,612.876398
560.231017,-370.102971,-9178.553681,459.657299
560.231345,0.000000,-9326.594869,612.876398
560.231672,0.000000,-9326.594869,766.095498
560.232000,-370.102971,-9030.512492,612.876398
560.232327,-296.082377,-9104.533087,612.876398
560.232655,-444.123565,-9252.574275,689.485948
560.232982,-296.082377,-9178.553681,383.047749
560.233310,0.000000,-9178.553681,766.095498
560.233637,0.000000,-8956.491898,459.657299
560.233965,0.000000,-9104.533087,689.485948
560.234293,0.000000,-9178.553681,536.266849
560.234620,0.000000,-9326.594869,536.266849
560.234948,-370.102971,-9178.553681,459.657299
560.235275,-444.123565,-9326.594869,689.485948
560.235603,-296.082377,-9252.574275,766.095498
560.235930,0.000000,-9474.636058,842.705048
560.236258,-148.041188,-9252.574275,459.657299
560.236585,0.000000,-9104.533087,306.438199
560.236913,-148.041188,-8956.491898,306.438199
560.237240,0.000000,-9474.636058,689.485948
560.237568,-666.185348,-8734.430116,383.047749
560.237895,-296.082377,-9178.553681,612.876398
560.238223,-444.123565,-9104.533087,536.266849
560.238550,-296.082377,-9326.594869,459.657299
560.238878,0.000000,-9474.636058,306.438199
560.239205,0.000000,-9326.594869,919.314598
560.239533,0.000000,-9178.553681,612.876398
560.239860,0.000000,-9252.574275,459.657299
560.240188,0.000000,-9400.615463,766.095498
560.240515,-296.082377,-9400.615463,153.219100
560.240843,-370.102971,-9400.615463,1302.362347
560.241170,-370.102971,-9326.594869,536.266849
560.241498,-666.185348,-9104.533087,612.876398
560.241825,-592.164754,-9104.533087,536.266849
560.242153,-592.164754,-8956.491898,766.095498
560.242480,-814.226536,-8512.368333,689.485948
560.242808,-666.185348,-8586.388927,383.047749
560.243135,-814.226536,-8438.347739,153.219100
560.243463,-370.102971,-8882.471304,306.438199
560.243790,-296.082377,-8808.450710,459.657299
560.244118,0.000000,-8808.450710,536.266849
560.244445,-370.102971,-8882.471304,536.266849
560.244773,-370.102971,-9252.574275,612.876398
560.245100,-370.102971,-9326.594869,766.095498
560.245428,-222.061783,-9326.594869,612.876398
560.245755,-296.082377,-9030.512492,766.095498
560.246083,0.000000,-8882.471304,383.047749
560.246410,0.000000,-9030.512492,536.266849
560.246738,0.000000,-9178.553681,612.876398
560.247065,-148.041188,-8808.450710,689.485948
560.247393,-296.082377,-8660.409521,229.828649
560.247720,-740.205942,-8660.409521,459.657299
560.248048,-592.164754,-9104.533087,306.438199
560.248375,-444.123565,-9252.574275,306.438199
560.248703,0.000000,-8734.430116,459.657299
560.249030,74.020594,-8882.471304,383.047749
560.249358,296.082377,-8808.450710,766.095498
560.249685,-296.082377,-9030.512492,306.438199
560.250013,-222.061783,-9104.533087,306.438199
560.250340,-148.041188,-9178.553681,536.266849
560.250668,-222.061783,-9252.574275,766.095498
560.250995,148.041188,-9400.615463,842.705048
560.251323,0.000000,-9252.574275,536.266849
560.251650,-222.061783,-8956.491898,766.095498
560.251978,-222.061783,-8808.450710,383.047749
560.252305,-296.082377,-8808.450710,459.657299
560.252633,-222.061783,-8734.430116,766.095498
560.252960,-148.041188,-8586.388927,459.657299
560.253288,-444.123565,-8734.430116,536.266849
560.253615,-518.144159,-8956.491898,612.876398
560.253943,-592.164754,-9030.512492,459.657299
560.254270,-148.041188,-8882.471304,766.095498
560.254598,0.000000,-8808.450710,459.657299
560.254925,-222.061783,-9030.512492,612.876398
560.255253,-296.082377,-9104.533087,612.876398
560.255580,-370.102971,-9252.574275,766.095498
560.255908,-444.123565,-9400.615463,536.266849
560.256235,-592.164754,-9252.574275,0.000000
560.256563,-444.123565,-9474.636058,612.876398
560.256890,-592.164754,-9474.636058,459.657299
560.257218,-518.144159,-9400.615463,536.266849
560.257545,-1036.288319,-9030.512492,536.266849
560.257873,0.000000,-9326.594869,919.314598
560.258200,-592.164754,-8660.409521,383.047749
560.258528,-370.102971,-8956.491898,153.219100
560.258855,0.000000,-9104.533087,383.047749
560.259183,0.000000,-9326.594869,383.047749
560.259510,148.041188,-9844.739029,1225.752797
560.259838,0.000000,-9178.553681,459.657299
560.260165,-296.082377,-9400.615463,536.266849
560.260493,0.000000,-9622.677246,612.876398
560.260820,0.000000,-9400.615463,306.438199
560.261148,74.020594,-8956.491898,459.657299
560.261475,0.000000,-9252.574275,612.876398
560.261803,0.000000,-9252.574275,459.657299
560.262130,-370.102971,-8956.491898,459.657299
560.262458,-370.102971,-8882.471304,306.438199
560.262785,-370.102971,-8882.471304,383.047749
560.263113,-222.061783,-8956.491898,153.219100
560.263440,-222.061783,-8956.491898,383.047749
560.263768,-222.061783,-9030.512492,383.047749
560.264096,0.000000,-9030.512492,383.047749
560.264423,-148.041188,-9178.553681,536.266849
560.264751,0.000000,-9326.594869,229.828649
560.265078,-370.102971,-9030.512492,229.828649
560.265406,0.000000,-9474.636058,689.485948
560.265733,-222.061783,-9474.636058,766.095498
560.266061,-296.082377,-9326.594869,1072.533697
560.266388,0.000000,-9252.574275,383.047749
560.266716,0.000000,-9104.533087,1072.533697
560.267043,-370.102971,-8808.450710,536.266849
560.267371,-444.123565,-8808.450710,612.876398
560.267698,-444.123565,-8882.471304,459.657299
560.268026,-370.102971,-8512.368333,1302.362347
