#time,accel_x,accel_y,accel_z
535.761148,-592.164754,-9104.533087,1072.533697
535.761476,-666.185348,-9104.533087,689.485948
535.761803,-592.164754,-8882.471304,1149.143247
535.762131,-740.205942,-8734.430116,1072.533697
535.762458,-666.185348,-8956.491898,612.876398
535.762786,-370.102971,-8956.491898,306.438199
535.763114,-444.123565,-9104.533087,842.705048
535.763441,-444.123565,-9474.636058,995.924147
535.763769,-592.164754,-9178.553681,1072.533697
535.764096,-740.205942,-9178.553681,689.485948
535.764424,-814.226536,-8882.471304,306.438199
535.764751,-888.247130,-8660.409521,306.438199
535.765079,-1184.329507,-8586.388927,229.828649
535.765407,-666.185348,-8734.430116,1072.533697
535.765734,-592.164754,-8808.450710,153.219100
535.766062,-592.164754,-8808.450710,536.266849
535.766389,-148.041188,-9178.553681,536.266849
535.766717,222.061783,-8956.491898,459.657299
535.767044,148.041188,-8364.327145,306.438199
535.767372,222.061783,-8512.368333,153.219100
535.767699,148.041188,-8512.368333,612.876398
535.768027,0.000000,-8512.368333,306.438199
535.768355,-296.082377,-8734.430116,229.828649
535.768682,0.000000,-9474.636058,306.438199
535.769010,-296.082377,-9030.512492,383.047749
535.769337,-148.041188,-8956.491898,612.876398
535.769665,74.020594,-8734.430116,459.657299
535.769992,148.041188,-8438.347739,229.828649
535.770320,222.061783,-8216.285956,229.828649
535.770647,148.041188,-7994.224174,76.609550
535.770975,0.000000,-8808.450710,76.609550
535.771303,-370.102971,-9030.512492,383.047749
535.771630,-222.061783,-9326.594869,459.657299
535.771958,0.000000,-9474.636058,842.705048
535.772285,296.082377,-9178.553681,1225.752797
535.772613,888.247130,-9252.574275,459.657299
535.772940,592.164754,-9030.512492,306.438199
535.773268,592.164754,-8734.430116,536.266849
535.773596,296.082377,-9030.512492,383.047749
535.773923,0.000000,-9104.533087,1072.533697
535.774251,0.000000,-9474.636058,689.485948
535.774578,0.000000,-10288.862594,766.095498
535.774906,-370.102971,-10214.842000,612.876398
535.775233,-296.082377,-9844.739029,689.485948
535.775561,0.000000,-9326.594869,229.828649
535.775888,444.123565,-9030.512492,306.438199
535.776216,222.061783,-8882.471304,76.609550
535.776544,0.000000,-8808.450710,0.000000
535.776871,-222.061783,-9252.574275,459.657299
535.777199,-592.164754,-9474.636058,383.047749
535.777526,-592.164754,-9474.636058,1225.752797
535.777854,-518.144159,-9844.739029,459.657299
535.778181,-444.123565,-9474.636058,842.705048
535.778509,0.000000,-9178.553681,459.657299
535.778837,-370.102971,-8808.450710,459.657299
535.779164,-370.102971,-8142.265362,766.095498
535.779492,-296.082377,-8808.450710,459.657299
535.779819,-666.185348,-9252.574275,842.705048
535.780147,-888.247130,-9622.677246,842.705048
535.780474,-740.205942,-9992.780217,1072.533697
535.780802,0.000000,-9622.677246,1302.362347
535.781129,-296.082377,-9474.636058,766.095498
535.781457,-148.041188,-9178.553681,766.095498
535.781785,-222.061783,-8808.450710,612.876398
535.782112,-296.082377,-8882.471304,536.266849
535.782440,-370.102971,-8808.450710,766.095498
535.782767,-1110.308913,-9252.574275,766.095498
535.783095,-1110.308913,-9622.677246,766.095498
535.783422,-888.247130,-9844.739029,842.705048
535.783750,-814.226536,-9622.677246,842.705048
535.784078,-370.102971,-9178.553681,689.485948
535.784405,-222.061783,-8586.388927,153.219100
535.784733,0.000000,-8438.347739,153.219100
535.785060,-370.102971,-8438.347739,76.609550
535.785388,-296.082377,-8512.368333,383.047749
535.785715,-592.164754,-8882.471304,306.438199
535.786043,-296.082377,-9474.636058,1072.533697
535.786370,-666.185348,-9474.636058,766.095498
535.786698,-222.061783,-9400.615463,766.095498
535.787026,-148.041188,-9104.533087,612.876398
535.787353,0.000000,-8586.388927,459.657299
535.787681,222.061783,-8438.347739,459.657299
535.788008,0.000000,-8068.244768,0.000000
535.788336,-592.164754,-8808.450710,153.219100
535.788663,-370.102971,-9474.636058,536.266849
535.788991,-370.102971,-9548.656652,459.657299
535.789319,0.000000,-9326.594869,766.095498
535.789646,0.000000,-9104.533087,612.876398
535.789974,148.041188,-9252.574275,306.438199
535.790301,0.000000,-8956.491898,153.219100
535.790629,0.000000,-8808.450710,383.047749
535.790956,-296.082377,-8660.409521,459.657299
535.791284,-740.205942,-8808.450710,459.657299
535.791611,-740.205942,-9474.636058,766.095498
535.791939,-592.164754,-9474.636058,842.705048
535.792267,-296.082377,-8956.491898,612.876398
535.792594,0.000000,-8660.409521,459.657299
535.792922,74.020594,-8290.306550,0.000000
535.793249,-296.082377,-8364.327145,306.438199
535.793577,-444.123565,-8364.327145,229.828649
535.793904,-740.205942,-8438.347739,306.438199
535.794232,-592.164754,-9178.553681,689.485948
535.794559,-1036.288319,-9400.615463,1302.362347
535.794887,-370.102971,-9474.636058,76.609550
535.795215,0.000000,-9326.594869,766.095498
535.795542,222.061783,-9252.574275,536.266849
535.795870,0.000000,-8808.450710,612.876398
535.796197,0.000000,-8882.471304,459.657299
535.796525,148.041188,-8956.491898,1225.752797
535.796852,-370.102971,-9474.636058,536.266849
535.797180,-518.144159,-9770.718434,1149.143247
535.797508,-444.123565,-9992.780217,919.314598
535.797835,-148.041188,-9918.759623,842.705048
535.798163,148.041188,-9104.533087,995.924147
535.798490,0.000000,-8808.450710,306.438199
535.798818,0.000000,-8512.368333,229.828649
535.799145,0.000000,-8364.327145,229.828649
535.799473,-518.144159,-8586.388927,229.828649
535.799800,-740.205942,-8586.388927,383.047749
535.800128,-592.164754,-9400.615463,612.876398
535.800456,-518.144159,-9474.636058,766.095498
535.800783,-370.102971,-9178.553681,459.657299
535.801111,0.000000,-8808.450710,612.876398
535.801438,518.144159,-8512.368333,536.266849
535.801766,444.123565,-8142.265362,0.000000
535.802093,222.061783,-8364.327145,306.438199
535.802421,0.000000,-8882.471304,459.657299
535.802749,-370.102971,-9474.636058,383.047749
535.803076,0.000000,-9992.780217,1532.190996
535.803404,0.000000,-10066.800811,995.924147
535.803731,0.000000,-9844.739029,1072.533697
535.804059,148.041188,-9326.594869,689.485948
535.804386,0.000000,-8808.450710,689.485948
535.804714,148.041188,-8438.347739,383.047749
535.805041,0.000000,-8734.430116,306.438199
535.805369,-740.205942,-8882.471304,612.876398
535.805697,-814.226536,-9474.636058,766.095498
535.806024,-666.185348,-9918.759623,842.705048
535.806352,-444.123565,-9474.636058,842.705048
535.806679,0.000000,-9104.533087,1225.752797
535.807007,0.000000,-8956.491898,612.876398
535.807334,-222.061783,-8734.430116,76.609550
535.807662,0.000000,-8512.368333,153.219100
535.807990,-370.102971,-9178.553681,306.438199
535.808317,-666.185348,-9474.636058,766.095498
535.808645,-666.185348,-9992.780217,612.876398
535.808972,-296.082377,-9918.759623,766.095498
535.809300,0.000000,-9696.697840,689.485948
535.809627,222.061783,-9400.615463,459.657299
535.809955,370.102971,-8956.491898,0.000000
535.810282,518.144159,-8660.409521,0.000000
535.810610,222.061783,-8512.368333,0.000000
535.810938,148.041188,-8734.430116,153.219100
535.811265,148.041188,-9548.656652,459.657299
535.811593,0.000000,-9992.780217,919.314598
535.811920,0.000000,-9622.677246,1302.362347
535.812248,666.185348,-9696.697840,689.485948
535.812575,814.226536,-9252.574275,383.047749
535.812903,222.061783,-8956.491898,383.047749
535.813231,296.082377,-9030.512492,229.828649
535.813558,74.020594,-9178.553681,-383.047749
535.813886,-296.082377,-9474.636058,459.657299
535.814213,-370.102971,-9696.697840,612.876398
535.814541,-518.144159,-9844.739029,842.705048
535.814868,-222.061783,-9770.718434,612.876398
535.815196,0.000000,-9178.553681,536.266849
535.815523,0.000000,-8586.388927,153.219100
535.815851,-148.041188,-8512.368333,153.219100
535.816179,-666.185348,-8142.265362,306.438199
535.816506,-1110.308913,-8512.368333,306.438199
535.816834,-1184.329507,-8364.327145,383.047749
535.817161,-1184.329507,-9252.574275,1225.752797
535.817489,-1406.391290,-9326.594869,919.314598
535.817816,-740.205942,-8808.450710,995.924147
535.818144,-518.144159,-8660.409521,459.657299
535.818472,-370.102971,-8290.306550,536.266849
535.818799,-444.123565,-8068.244768,459.657299
535.819127,-666.185348,-8216.285956,612.876398
535.819454,-962.267725,-8660.409521,689.485948
535.819782,-1036.288319,-9252.574275,919.314598
535.820109,-1036.288319,-9622.677246,842.705048
535.820437,-888.247130,-9104.533087,1072.533697
535.820764,0.000000,-9030.512492,1149.143247
535.821092,-148.041188,-8734.430116,459.657299
535.821420,-296.082377,-8438.347739,459.657299
535.821747,-148.041188,-8438.347739,229.828649
535.822075,-518.144159,-8216.285956,995.924147
535.822402,0.000000,-8660.409521,383.047749
535.822730,-666.185348,-9622.677246,229.828649
535.823057,-814.226536,-9474.636058,536.266849
535.823385,-296.082377,-9474.636058,536.266849
535.823712,0.000000,-9030.512492,536.266849
535.824040,444.123565,-8438.347739,229.828649
535.824368,74.020594,-8290.306550,76.609550
535.824695,0.000000,-8290.306550,0.000000
535.825023,-222.061783,-8586.388927,306.438199
535.825350,-296.082377,-9178.553681,536.266849
535.825678,0.000000,-9548.656652,919.314598
535.826005,-222.061783,-9770.718434,689.485948
535.826333,148.041188,-9400.615463,842.705048
535.826661,296.082377,-9104.533087,459.657299
535.826988,444.123565,-8808.450710,229.828649
535.827316,74.020594,-8216.285956,306.438199
535.827643,0.000000,-8438.347739,76.609550
535.827971,-296.082377,-9030.512492,459.657299
535.828298,-518.144159,-9400.615463,536.266849
535.828626,-518.144159,-9770.718434,1072.533697
535.828953,0.000000,-9622.677246,1072.533697
535.829281,0.000000,-9178.553681,689.485948
535.829609,0.000000,-9030.512492,689.485948
535.829936,0.000000,-8660.409521,229.828649
535.830264,0.000000,-8734.430116,459.657299
535.830591,-370.102971,-9104.533087,536.266849
535.830919,-518.144159,-9400.615463,919.314598
535.831246,-592.164754,-9844.739029,1149.143247
535.831574,-222.061783,-10140.821405,1378.971896
535.831902,0.000000,-9622.677246,919.314598
535.832229,-148.041188,-9474.636058,612.876398
535.832557,0.000000,-8660.409521,919.314598
535.832884,74.020594,-8660.409521,76.609550
535.833212,0.000000,-8734.430116,306.438199
535.833539,-296.082377,-9400.615463,383.047749
535.833867,-518.144159,-9548.656652,459.657299
535.834194,-370.102971,-9770.718434,919.314598
535.834522,888.247130,-9622.677246,536.266849
535.834850,74.020594,-9548.656652,536.266849
535.835177,296.082377,-9104.533087,536.266849
535.835505,222.061783,-9030.512492,229.828649
535.835832,444.123565,-8808.450710,536.266849
535.836160,296.082377,-9400.615463,919.314598
535.836487,0.000000,-9548.656652,689.485948
535.836815,-222.061783,-9992.780217,536.266849
535.837143,0.000000,-9992.780217,842.705048
535.837470,222.061783,-9770.718434,842.705048
535.837798,666.185348,-9178.553681,612.876398
535.838125,74.020594,-8808.450710,459.657299
535.838453,0.000000,-8882.471304,459.657299
535.838780,-666.185348,-8808.450710,76.609550
535.839108,-592.164754,-9030.512492,229.828649
535.839435,-518.144159,-9178.553681,612.876398
535.839763,-740.205942,-9474.636058,459.657299
535.840091,-444.123565,-9474.636058,842.705048
535.840418,-296.082377,-9178.553681,689.485948
535.840746,-296.082377,-8660.409521,612.876398
535.841073,-222.061783,-8364.327145,612.876398
535.841401,-148.041188,-8364.327145,306.438199
535.841728,-592.164754,-8734.430116,536.266849
535.842056,-666.185348,-9030.512492,689.485948
535.842384,-962.267725,-9252.574275,842.705048
535.842711,-1110.308913,-9400.615463,612.876398
535.843039,-666.185348,-9104.533087,1149.143247
535.843366,-592.164754,-9104.533087,766.095498
535.843694,-518.144159,-8216.285956,536.266849
535.844021,-592.164754,-8142.265362,229.828649
535.844349,-592.164754,-7994.224174,612.876398
535.844676,-1110.308913,-8216.285956,689.485948
535.845004,-962.267725,-8882.471304,536.266849
535.845332,-1184.329507,-9252.574275,536.266849
535.845659,-740.205942,-9178.553681,689.485948
535.845987,-370.102971,-9104.533087,612.876398
535.846314,-370.102971,-8660.409521,76.609550
535.846642,-296.082377,-8512.368333,536.266849
535.846969,-296.082377,-8290.306550,0.000000
535.847297,-296.082377,-8438.347739,76.609550
535.847624,-518.144159,-9030.512492,383.047749
535.847952,-740.205942,-8808.450710,842.705048
535.848280,-444.123565,-9770.718434,842.705048
535.848607,-222.061783,-9696.697840,612.876398
535.848935,148.041188,-9178.553681,612.876398
535.849262,148.041188,-8660.409521,536.266849
535.849590,-222.061783,-8290.306550,76.609550
535.849917,0.000000,-8364.327145,229.828649
535.850245,-370.102971,-8512.368333,229.828649
535.850573,-814.226536,-8956.491898,229.828649
535.850900,-740.205942,-9252.574275,689.485948
535.851228,-296.082377,-9474.636058,689.485948
535.851555,-222.061783,-9178.553681,612.876398
535.851883,0.000000,-9326.594869,612.876398
535.852210,0.000000,-8586.388927,689.485948
535.852538,0.000000,-8586.388927,306.438199
535.852865,-296.082377,-8364.327145,76.609550
535.853193,0.000000,-9030.512492,1072.533697
535.853521,0.000000,-9622.677246,306.438199
535.853848,-370.102971,-9696.697840,689.485948
535.854176,-222.061783,-9770.718434,766.095498
535.854503,0.000000,-9474.636058,842.705048
535.854831,-222.061783,-9030.512492,842.705048
535.855158,148.041188,-8734.430116,612.876398
535.855486,0.000000,-8660.409521,153.219100
535.855814,-518.144159,-8586.388927,153.219100
535.856141,-518.144159,-8956.491898,459.657299
535.856469,-592.164754,-9474.636058,995.924147
535.856796,-592.164754,-9474.636058,995.924147
535.857124,0.000000,-9548.656652,842.705048
535.857451,74.020594,-9104.533087,536.266849
535.857779,0.000000,-8882.471304,842.705048
535.858106,0.000000,-8438.347739,612.876398
535.858434,-222.061783,-8512.368333,536.266849
535.858762,0.000000,-8882.471304,383.047749
535.859089,-592.164754,-9326.594869,536.266849
535.859417,-444.123565,-9770.718434,689.485948
535.859744,-148.041188,-9844.739029,766.095498
535.860072,-148.041188,-9104.533087,536.266849
535.860399,296.082377,-9252.574275,612.876398
535.860727,0.000000,-8808.450710,612.876398
535.861055,-222.061783,-8660.409521,76.609550
535.861382,-444.123565,-8808.450710,229.828649
535.861710,-518.144159,-8734.430116,612.876398
535.862037,-666.185348,-9252.574275,536.266849
535.862365,-666.185348,-9992.780217,766.095498
535.862692,-296.082377,-9770.718434,919.314598
535.863020,0.000000,-9474.636058,995.924147
535.863347,370.102971,-8734.430116,229.828649
535.863675,74.020594,-8660.409521,459.657299
535.864003,-296.082377,-8734.430116,383.047749
535.864330,-592.164754,-8956.491898,536.266849
535.864658,-592.164754,-9548.656652,766.095498
535.864985,-740.205942,-9918.759623,842.705048
535.865313,-740.205942,-9548.656652,842.705048
535.865640,0.000000,-9844.739029,995.924147
535.865968,0.000000,-9326.594869,612.876398
535.866296,-148.041188,-8882.471304,229.828649
535.866623,0.000000,-8586.388927,153.219100
535.866951,-222.061783,-8364.327145,-229.828649
535.867278,-888.247130,-8290.306550,306.438199
535.867606,-1036.288319,-8956.491898,153.219100
535.867933,-814.226536,-9622.677246,536.266849
535.868261,-518.144159,-9622.677246,536.266849
535.868589,0.000000,-9400.615463,536.266849
535.868916,0.000000,-8808.450710,612.876398
535.869244,0.000000,-8512.368333,229.828649
535.869571,0.000000,-8364.327145,383.047749
535.869899,0.000000,-8586.388927,76.609550
535.870226,-296.082377,-9030.512492,459.657299
535.870554,-592.164754,-9326.594869,1072.533697
535.870882,-296.082377,-9918.759623,536.266849
535.871209,-296.082377,-9548.656652,766.095498
535.871537,222.061783,-9178.553681,689.485948
535.871864,0.000000,-8364.327145,306.438199
535.872192,444.123565,-8216.285956,459.657299
535.872519,148.041188,-8068.244768,76.609550
535.872847,-222.061783,-8290.306550,229.828649
535.873175,-444.123565,-8882.471304,383.047749
535.873502,-444.123565,-9474.636058,766.095498
535.873830,-444.123565,-9622.677246,842.705048
535.874157,-370.102971,-8882.471304,919.314598
535.874485,0.000000,-9030.512492,536.266849
535.874812,0.000000,-8660.409521,536.266849
535.875140,0.000000,-8290.306550,383.047749
535.875467,0.000000,-8512.368333,536.266849
535.875795,0.000000,-8438.347739,766.095498
535.876123,-592.164754,-9178.553681,766.095498
535.876450,-666.185348,-9474.636058,919.314598
535.876778,-370.102971,-9474.636058,1072.533697
535.877105,-148.041188,-9326.594869,919.314598
535.877433,0.000000,-8956.491898,383.047749
535.877760,0.000000,-8290.306550,536.266849
535.878088,-222.061783,-8364.327145,306.438199
535.878416,-518.144159,-8734.430116,459.657299
535.878743,-444.123565,-9178.553681,536.266849
535.879071,-518.144159,-9474.636058,1455.581446
535.879398,-222.061783,-9844.739029,919.314598
535.879726,-222.061783,-9696.697840,1072.533697
535.880053,0.000000,-9326.594869,842.705048
535.880381,0.000000,-8956.491898,766.095498
535.880709,74.020594,-8586.388927,306.438199
535.881036,-222.061783,-8882.471304,383.047749
535.881364,-814.226536,-9178.553681,689.485948
535.881691,-518.144159,-9548.656652,766.095498
535.882019,-666.185348,-10066.800811,995.924147
535.882346,-296.082377,-9992.780217,995.924147
535.882674,-222.061783,-9400.615463,1302.362347
535.883002,-296.082377,-9178.553681,536.266849
535.883329,0.000000,-8956.491898,306.438199
535.883657,-296.082377,-8586.388927,229.828649
535.883984,-518.144159,-8586.388927,229.828649
535.884312,-518.144159,-8808.450710,995.924147
535.884639,-666.185348,-9326.594869,306.438199
535.884967,-740.205942,-9622.677246,612.876398
535.885295,-370.102971,-9474.636058,689.485948
535.885622,0.000000,-9326.594869,536.266849
535.885950,0.000000,-8734.430116,1072.533697
535.886277,222.061783,-8512.368333,229.828649
535.886605,-296.082377,-8586.388927,229.828649
535.886932,-518.144159,-9030.512492,76.609550
535.887260,-444.123565,-9548.656652,306.438199
535.887588,-444.123565,-9844.739029,689.485948
535.887915,-148.041188,-9474.636058,689.485948
535.888243,0.000000,-9252.574275,459.657299
535.888570,0.000000,-9178.553681,383.047749
535.888898,74.020594,-8808.450710,0.000000
535.889225,0.000000,-8438.347739,76.609550
535.889553,0.000000,-8512.368333,306.438199
535.889881,-296.082377,-8882.471304,383.047749
535.890208,0.000000,-9326.594869,229.828649
535.890536,-370.102971,-9696.697840,459.657299
535.890863,-148.041188,-9696.697840,459.657299
535.891191,148.041188,-8956.491898,842.705048
535.891518,444.123565,-8808.450710,153.219100
535.891846,444.123565,-8660.409521,383.047749
535.892174,0.000000,-8586.388927,153.219100
535.892501,0.000000,-8808.450710,306.438199
535.892829,0.000000,-9178.553681,459.657299
535.893156,0.000000,-9548.656652,459.657299
535.893484,-148.041188,-9622.677246,766.095498
535.893811,74.020594,-9474.636058,612.876398
535.894139,296.082377,-9326.594869,842.705048
535.894467,148.041188,-8808.450710,383.047749
535.894794,148.041188,-8438.347739,536.266849
535.895122,-222.061783,-8734.430116,536.266849
535.895449,-370.102971,-9178.553681,459.657299
535.895777,-666.185348,-9548.656652,689.485948
535.896104,-592.164754,-9696.697840,689.485948
535.896432,-592.164754,-9474.636058,995.924147
535.896760,222.061783,-9400.615463,689.485948
535.897087,0.000000,-9178.553681,689.485948
535.897415,0.000000,-8660.409521,536.266849
535.897742,0.000000,-8586.388927,306.438199
535.898070,-444.123565,-8438.347739,766.095498
535.898397,-296.082377,-9252.574275,689.485948
535.898725,-666.185348,-9548.656652,766.095498
535.899053,-814.226536,-9770.718434,842.705048
535.899380,-518.144159,-9622.677246,689.485948
535.899708,0.000000,-9400.615463,1149.143247
535.900035,-222.061783,-8586.388927,536.266849
535.900363,0.000000,-8438.347739,383.047749
535.900690,-222.061783,-8586.388927,229.828649
535.901018,-444.123565,-8734.430116,536.266849
535.901346,-518.144159,-9104.533087,536.266849
535.901673,-666.185348,-9400.615463,919.314598
535.902001,-592.164754,-9696.697840,689.485948
535.902328,-444.123565,-9474.636058,689.485948
535.902656,0.000000,-9178.553681,383.047749
535.902983,0.000000,-8956.491898,459.657299
535.903311,148.041188,-8290.306550,995.924147
535.903639,-370.102971,-8660.409521,229.828649
535.903966,-666.185348,-9030.512492,536.266849
535.904294,-666.185348,-9474.636058,459.657299
535.904621,-666.185348,-9770.718434,766.095498
535.904949,-518.144159,-9474.636058,995.924147
535.905276,-148.041188,-9178.553681,1149.143247
535.905604,74.020594,-8956.491898,536.266849
535.905932,-222.061783,-8216.285956,153.219100
535.906259,-148.041188,-8142.265362,306.438199
535.906587,-296.082377,-8438.347739,0.000000
535.906914,-444.123565,-8734.430116,229.828649
535.907242,-666.185348,-9326.594869,536.266849
535.907569,-888.247130,-9400.615463,766.095498
535.907897,-370.102971,-9474.636058,612.876398
535.908225,-222.061783,-9696.697840,995.924147
535.908552,0.000000,-8586.388927,459.657299
535.908880,-222.061783,-8438.347739,306.438199
535.909207,-296.082377,-8438.347739,229.828649
535.909535,-518.144159,-8808.450710,306.438199
535.909862,-666.185348,-9252.574275,459.657299
535.910190,-296.082377,-9474.636058,459.657299
535.910518,-370.102971,-9252.574275,1072.533697
535.910845,-222.061783,-9474.636058,842.705048
535.911173,0.000000,-9104.533087,689.485948
535.911500,-148.041188,-8438.347739,459.657299
535.911828,148.041188,-8216.285956,306.438199
535.912155,-444.123565,-8438.347739,536.266849
535.912483,-444.123565,-8808.450710,766.095498
535.912810,-296.082377,-9104.533087,459.657299
535.913138,-518.144159,-9474.636058,612.876398
535.913466,0.000000,-9474.636058,1072.533697
535.913793,148.041188,-9104.533087,612.876398
535.914121,0.000000,-9104.533087,229.828649
535.914448,74.020594,-8882.471304,306.438199
535.914776,74.020594,-8808.450710,306.438199
535.915103,74.020594,-8808.450710,383.047749
535.915431,-296.082377,-8882.471304,842.705048
535.915759,0.000000,-9622.677246,612.876398
535.916086,-222.061783,-9770.718434,536.266849
535.916414,148.041188,-9474.636058,536.266849
535.916741,74.020594,-9474.636058,536.266849
535.917069,0.000000,-8734.430116,842.705048
535.917396,148.041188,-8808.450710,306.438199
535.917724,0.000000,-8734.430116,153.219100
535.918052,-148.041188,-9104.533087,306.438199
535.918379,-444.123565,-9400.615463,229.828649
535.918707,-296.082377,-9622.677246,0.000000
535.919034,0.000000,-9474.636058,459.657299
535.919362,0.000000,-9474.636058,766.095498
535.919689,222.061783,-9400.615463,459.657299
535.920017,0.000000,-9178.553681,459.657299
535.920345,-222.061783,-8956.491898,459.657299
535.920672,-444.123565,-8512.368333,689.485948
535.921000,-740.205942,-9252.574275,612.876398
535.921327,-666.185348,-9622.677246,612.876398
535.921655,-592.164754,-9696.697840,842.705048
535.921982,-296.082377,-9400.615463,1378.971896
535.922310,0.000000,-8956.491898,689.485948
535.922638,-148.041188,-8956.491898,383.047749
535.922965,-444.123565,-8586.388927,536.266849
535.923293,-814.226536,-8660.409521,76.609550
535.923620,-814.226536,-8882.471304,383.047749
535.923948,-666.185348,-8660.409521,536.266849
535.924275,-666.185348,-9400.615463,842.705048
535.924603,-666.185348,-9326.594869,919.314598
535.924931,-370.102971,-9104.533087,842.705048
535.925258,0.000000,-9030.512492,612.876398
535.925586,74.020594,-8364.327145,229.828649
535.925913,-148.041188,-8142.265362,383.047749
535.926241,-296.082377,-8734.430116,459.657299
535.926568,-222.061783,-8882.471304,612.876398
535.926896,-370.102971,-9178.553681,612.876398
535.927224,-370.102971,-9326.594869,766.095498
535.927551,0.000000,-9030.512492,612.876398
535.927879,74.020594,-9030.512492,612.876398
535.928206,74.020594,-8586.388927,459.657299
535.928534,148.041188,-8364.327145,76.609550
535.928861,0.000000,-8290.306550,306.438199
535.929189,-444.123565,-8364.327145,459.657299
535.929517,-518.144159,-9326.594869,689.485948
535.929844,-518.144159,-9104.533087,689.485948
535.930172,0.000000,-9178.553681,995.924147
535.930499,0.000000,-9104.533087,919.314598
535.930827,0.000000,-8956.491898,1532.190996
535.931154,74.020594,-8216.285956,459.657299
535.931482,0.000000,-8364.327145,306.438199
535.931810,-148.041188,-8660.409521,689.485948
535.932137,-518.144159,-9252.574275,766.095498
535.932465,-592.164754,-9696.697840,1225.752797
535.932792,-444.123565,-9474.636058,1072.533697
535.933120,-592.164754,-9548.656652,842.705048
535.933447,-222.061783,-9474.636058,919.314598
535.933775,-148.041188,-8956.491898,842.705048
535.934103,-148.041188,-8586.388927,306.438199
535.934430,-740.205942,-8068.244768,612.876398
535.934758,-592.164754,-8660.409521,76.609550
535.935085,-1036.288319,-9178.553681,536.266849
535.935413,-1184.329507,-9622.677246,612.876398
535.935740,-888.247130,-9844.739029,766.095498
535.936068,-814.226536,-9474.636058,919.314598
535.936396,-370.102971,-9474.636058,689.485948
535.936723,-222.061783,-9252.574275,229.828649
535.937051,0.000000,-8882.471304,306.438199
535.937378,-222.061783,-9104.533087,459.657299
535.937706,0.000000,-8808.450710,383.047749
535.938033,-518.144159,-9696.697840,459.657299
535.938361,-222.061783,-10066.800811,459.657299
535.938689,-222.061783,-9992.780217,689.485948
535.939016,-148.041188,-9622.677246,766.095498
535.939344,0.000000,-9400.615463,76.609550
535.939671,222.061783,-8882.471304,0.000000
535.939999,74.020594,-8586.388927,229.828649
535.940326,-222.061783,-8512.368333,306.438199
535.940654,-444.123565,-9104.533087,76.609550
535.940982,-444.123565,-9400.615463,459.657299
535.941309,-222.061783,-9326.594869,383.047749
535.941637,0.000000,-9400.615463,766.095498
535.941964,0.000000,-9326.594869,689.485948
535.942292,0.000000,-8734.430116,229.828649
535.942619,0.000000,-8512.368333,306.438199
535.942947,-148.041188,-8216.285956,536.266849
535.943275,-370.102971,-8808.450710,306.438199
535.943602,-370.102971,-9252.574275,612.876398
535.943930,-666.185348,-9474.636058,383.047749
535.944257,-444.123565,-9474.636058,842.705048
535.944585,-296.082377,-9326.594869,459.657299
535.944912,-222.061783,-8882.471304,842.705048
535.945240,-222.061783,-8808.450710,536.266849
535.945568,-370.102971,-8586.388927,459.657299
535.945895,-518.144159,-8438.347739,459.657299
535.946223,-666.185348,-8438.347739,919.314598
535.946550,-444.123565,-8956.491898,536.266849
535.946878,-518.144159,-9622.677246,995.924147
535.947205,-370.102971,-9474.636058,766.095498
535.947533,0.000000,-9178.553681,995.924147
535.947860,296.082377,-9030.512492,1378.971896
535.948188,148.041188,-8438.347739,689.485948
535.948516,-370.102971,-8660.409521,229.828649
535.948843,-518.144159,-8956.491898,306.438199
535.949171,-518.144159,-9474.636058,612.876398
535.949498,-518.144159,-9622.677246,842.705048
535.949826,-148.041188,-9622.677246,1149.143247
535.950153,0.000000,-9474.636058,919.314598
535.950481,148.041188,-9252.574275,689.485948
535.950809,148.041188,-8808.450710,459.657299
535.951136,0.000000,-8586.388927,459.657299
535.951464,0.000000,-8660.409521,612.876398
535.951791,-370.102971,-9326.594869,229.828649
535.952119,-740.205942,-9474.636058,612.876398
535.952446,-666.185348,-9844.739029,612.876398
535.952774,-222.061783,-9844.739029,766.095498
535.953102,148.041188,-9474.636058,1455.581446
535.953429,444.123565,-9104.533087,536.266849
535.953757,222.061783,-8956.491898,306.438199
535.954084,222.061783,-8734.430116,229.828649
535.954412,0.000000,-9030.512492,229.828649
535.954739,-444.123565,-9178.553681,459.657299
535.955067,-444.123565,-9474.636058,919.314598
535.955395,-370.102971,-9770.718434,842.705048
535.955722,-148.041188,-9844.739029,919.314598
535.956050,0.000000,-9178.553681,766.095498
535.956377,0.000000,-8734.430116,459.657299
535.956705,0.000000,-8142.265362,229.828649
535.957032,148.041188,-8364.327145,153.219100
535.957360,-148.041188,-8660.409521,229.828649
535.957688,-444.123565,-9104.533087,536.266849
535.958015,-592.164754,-9326.594869,842.705048
535.958343,-814.226536,-9178.553681,1149.143247
535.958670,0.000000,-9474.636058,995.924147
535.958998,0.000000,-9178.553681,459.657299
535.959325,0.000000,-8512.368333,306.438199
535.959653,148.041188,-8142.265362,153.219100
535.959981,74.020594,-8438.347739,766.095498
535.960308,-148.041188,-8660.409521,536.266849
535.960636,-666.185348,-9400.615463,766.095498
535.960963,-666.185348,-9622.677246,919.314598
535.961291,-444.123565,-9696.697840,766.095498
535.961618,-74.020594,-9474.636058,995.924147
535.961946,-296.082377,-8438.347739,689.485948
535.962274,0.000000,-8586.388927,459.657299
