#time,accel_x,accel_y,accel_z
392.086196,888.247130,-9252.574275,153.219100
392.086523,1924.535449,-8956.491898,536.266849
392.086851,2812.782580,-8660.409521,842.705048
392.087178,1406.391290,-9178.553681,306.438199
392.087506,0.000000,-9918.759623,0.000000
392.087834,-1924.535449,-10140.821405,-536.266849
392.088161,-3108.864956,-9992.780217,-919.314598
392.088489,-2960.823768,-9992.780217,-383.047749
392.088817,-2368.659014,-9474.636058,0.000000
392.089144,-592.164754,-8586.388927,536.266849
392.089472,1554.432478,-7994.224174,1225.752797
392.089799,2590.720797,-7772.162391,1378.971896
392.090127,2812.782580,-7772.162391,1915.238745
392.090455,1998.556043,-8068.244768,1532.190996
392.090782,296.082377,-8882.471304,1225.752797
392.091110,-1480.411884,-9622.677246,842.705048
392.091437,-2590.720797,-9622.677246,306.438199
392.091765,-2738.761985,-9696.697840,153.219100
392.092093,-1702.473667,-9326.594869,1072.533697
392.092420,0.000000,-8808.450710,919.314598
392.092748,1628.453072,-9030.512492,1455.581446
392.093075,1998.556043,-8438.347739,1608.800546
392.093403,2072.576638,-8586.388927,1838.629195
392.093731,888.247130,-9104.533087,1225.752797
392.094058,-1332.370696,-9400.615463,766.095498
392.094386,-2812.782580,-9844.739029,459.657299
392.094713,-3627.009116,-9548.656652,0.000000
392.095041,-3404.947333,-9104.533087,0.000000
392.095369,-1406.391290,-8438.347739,1225.752797
392.095696,-148.041188,-7550.100608,919.314598
392.096024,1480.411884,-7105.977043,1378.971896
392.096351,2664.741391,-7772.162391,1915.238745
392.096679,1776.494261,-7994.224174,1608.800546
392.097007,740.205942,-8364.327145,1838.629195
392.097334,-592.164754,-9104.533087,1225.752797
392.097662,-2886.803174,-9474.636058,306.438199
392.097990,-3552.988522,-9770.718434,76.609550
392.098317,-2886.803174,-9548.656652,76.609550
392.098645,-1628.453072,-8734.430116,459.657299
392.098972,-222.061783,-8364.327145,383.047749
392.099300,1406.391290,-8512.368333,229.828649
392.099628,1998.556043,-8586.388927,459.657299
392.099955,1628.453072,-8364.327145,76.609550
392.100283,740.205942,-9178.553681,229.828649
392.100610,-444.123565,-9474.636058,-306.438199
392.100938,-2516.700203,-9992.780217,-919.314598
392.101266,-2960.823768,-10362.883188,-536.266849
392.101593,-2442.679609,-9770.718434,-459.657299
392.101921,-1406.391290,-9326.594869,-306.438199
392.102248,740.205942,-8512.368333,766.095498
392.102576,2368.659014,-8068.244768,459.657299
392.102904,3330.926739,-8068.244768,1072.533697
392.103231,3775.050304,-8290.306550,1455.581446
392.103559,1998.556043,-8438.347739,1149.143247
392.103886,148.041188,-9178.553681,0.000000
392.104214,-1258.350101,-9844.739029,0.000000
392.104542,-2368.659014,-10436.903782,-383.047749
392.104869,-1998.556043,-10288.862594,0.000000
392.105197,-740.205942,-9474.636058,0.000000
392.105524,814.226536,-9622.677246,612.876398
392.105852,2368.659014,-8808.450710,1532.190996
392.106180,2442.679609,-8734.430116,919.314598
392.106507,2294.638420,-9252.574275,1149.143247
392.106835,370.102971,-9844.739029,612.876398
392.107163,-2368.659014,-10436.903782,0.000000
392.107490,-3849.070898,-10066.800811,-383.047749
392.107818,-4071.132681,-10288.862594,-766.095498
392.108145,-3330.926739,-9622.677246,-306.438199
392.108473,-1184.329507,-8586.388927,229.828649
392.108801,1258.350101,-8068.244768,1378.971896
392.109128,2368.659014,-7179.997637,2757.943793
392.109456,2664.741391,-7402.059420,2604.724693
392.109783,1258.350101,-8438.347739,1838.629195
392.110111,-666.185348,-8956.491898,1225.752797
392.110439,-2294.638420,-9844.739029,459.657299
392.110766,-3701.029710,-9844.739029,383.047749
392.111094,-3849.070898,-9696.697840,536.266849
392.111421,-2516.700203,-10066.800811,459.657299
392.111749,-148.041188,-9474.636058,689.485948
392.112077,1036.288319,-8438.347739,1072.533697
392.112404,2072.576638,-8364.327145,1302.362347
392.112732,1998.556043,-9104.533087,1532.190996
392.113059,740.205942,-8956.491898,612.876398
392.113387,-814.226536,-9622.677246,0.000000
392.113715,-2146.597232,-10066.800811,-153.219100
392.114042,-2960.823768,-9992.780217,-306.438199
392.114370,-2516.700203,-9770.718434,383.047749
392.114697,-1776.494261,-9474.636058,306.438199
392.115025,-444.123565,-8660.409521,383.047749
392.115353,1480.411884,-8216.285956,1225.752797
392.115680,2516.700203,-7772.162391,1225.752797
392.116008,2442.679609,-7179.997637,1685.410096
392.116335,1850.514855,-8142.265362,1302.362347
392.116663,592.164754,-9252.574275,612.876398
392.116991,-1332.370696,-9696.697840,153.219100
392.117318,-2368.659014,-9844.739029,0.000000
392.117646,-2072.576638,-9400.615463,-229.828649
392.117974,-1406.391290,-9252.574275,0.000000
392.118301,444.123565,-8956.491898,306.438199
392.118629,1628.453072,-8512.368333,689.485948
392.118956,2664.741391,-8586.388927,919.314598
392.119284,2516.700203,-9030.512492,1072.533697
392.119612,1184.329507,-9548.656652,536.266849
392.119939,-1110.308913,-10214.842000,306.438199
392.120267,-2442.679609,-10510.924376,0.000000
392.120594,-3108.864956,-10214.842000,-306.438199
392.120922,-2590.720797,-9548.656652,0.000000
392.121250,-1036.288319,-8956.491898,1302.362347
392.121577,962.267725,-7994.224174,766.095498
392.121905,2516.700203,-7624.121203,2145.067394
392.122232,2738.761985,-8142.265362,2068.457845
392.122560,1702.473667,-8068.244768,1838.629195
392.122888,370.102971,-8882.471304,1532.190996
392.123215,-1110.308913,-9844.739029,919.314598
392.123543,-3330.926739,-9770.718434,383.047749
392.123870,-3701.029710,-9474.636058,229.828649
392.124198,-3478.967927,-9400.615463,-306.438199
392.124526,-1998.556043,-8882.471304,306.438199
392.124853,0.000000,-8586.388927,383.047749
392.125181,444.123565,-8586.388927,383.047749
392.125508,1406.391290,-8216.285956,536.266849
392.125836,888.247130,-8808.450710,306.438199
392.126164,-370.102971,-9400.615463,306.438199
392.126491,-1924.535449,-9326.594869,-229.828649
392.126819,-2886.803174,-9918.759623,-766.095498
392.127147,-3627.009116,-9918.759623,-842.705048
392.127474,-2738.761985,-9252.574275,-766.095498
392.127802,-666.185348,-8882.471304,229.828649
392.128129,1184.329507,-8438.347739,689.485948
392.128457,2664.741391,-7624.121203,1302.362347
392.128785,3849.070898,-8364.327145,1532.190996
392.129112,3182.885551,-8438.347739,1455.581446
392.129440,2072.576638,-8734.430116,1072.533697
392.129767,518.144159,-9474.636058,306.438199
392.130095,-1628.453072,-9622.677246,0.000000
392.130423,-1480.411884,-9992.780217,229.828649
392.130750,-740.205942,-9474.636058,0.000000
392.131078,74.020594,-8956.491898,153.219100
392.131405,1850.514855,-8660.409521,995.924147
392.131733,2664.741391,-8734.430116,1762.019645
392.132061,2368.659014,-8438.347739,1072.533697
392.132388,1924.535449,-9104.533087,1072.533697
392.132716,0.000000,-9696.697840,536.266849
392.133043,-2664.741391,-10510.924376,0.000000
392.133371,-3775.050304,-10140.821405,-383.047749
392.133699,-3034.844362,-9622.677246,0.000000
392.134026,-2294.638420,-9104.533087,459.657299
392.134354,-370.102971,-8216.285956,995.924147
392.134681,962.267725,-7624.121203,1685.410096
392.135009,1702.473667,-7254.018232,1991.848295
392.135337,1924.535449,-7698.141797,2068.457845
392.135664,518.144159,-8068.244768,1915.238745
392.135992,-1406.391290,-8660.409521,1072.533697
392.136319,-2664.741391,-9548.656652,766.095498
392.136647,-2812.782580,-9474.636058,536.266849
392.136975,-3478.967927,-9474.636058,1072.533697
392.137302,-2146.597232,-9326.594869,1072.533697
392.137630,-444.123565,-8882.471304,1149.143247
392.137958,592.164754,-8660.409521,1149.143247
392.138285,1110.308913,-8364.327145,1685.410096
392.138613,1258.350101,-8142.265362,1532.190996
392.138940,444.123565,-9104.533087,995.924147
392.139268,-1480.411884,-9548.656652,459.657299
392.139596,-2960.823768,-10066.800811,153.219100
392.139923,-3478.967927,-10214.842000,-383.047749
392.140251,-3108.864956,-10140.821405,459.657299
392.140578,-2516.700203,-9622.677246,-306.438199
392.140906,-148.041188,-8660.409521,0.000000
392.141234,1850.514855,-8068.244768,306.438199
392.141561,3182.885551,-8068.244768,1149.143247
392.141889,3404.947333,-7698.141797,1225.752797
392.142216,2442.679609,-8290.306550,689.485948
392.142544,740.205942,-9104.533087,459.657299
392.142872,-1406.391290,-9474.636058,0.000000
392.143199,-2368.659014,-9548.656652,-459.657299
392.143527,-1850.514855,-9992.780217,-536.266849
392.143854,-444.123565,-9474.636058,-383.047749
392.144182,962.267725,-8882.471304,383.047749
392.144510,2368.659014,-8660.409521,383.047749
392.144837,3404.947333,-8808.450710,919.314598
392.145165,3034.844362,-8956.491898,1072.533697
392.145492,1406.391290,-9400.615463,1378.971896
392.145820,-740.205942,-10214.842000,-153.219100
392.146148,-2442.679609,-10214.842000,-383.047749
392.146475,-2960.823768,-9992.780217,-919.314598
392.146803,-2442.679609,-9474.636058,-229.828649
392.147131,-370.102971,-9178.553681,229.828649
392.147458,1258.350101,-8290.306550,1072.533697
392.147786,1924.535449,-7846.182985,1608.800546
392.148113,2294.638420,-8068.244768,1685.410096
392.148441,1776.494261,-8290.306550,1685.410096
392.148769,-222.061783,-7920.203579,1455.581446
392.149096,-1776.494261,-9400.615463,612.876398
392.149424,-3108.864956,-9844.739029,536.266849
392.149751,-3478.967927,-9474.636058,153.219100
392.150079,-3034.844362,-9400.615463,536.266849
392.150407,-1554.432478,-8660.409521,229.828649
392.150734,0.000000,-8956.491898,1378.971896
392.151062,888.247130,-8290.306550,919.314598
392.151389,1184.329507,-8808.450710,919.314598
392.151717,814.226536,-9400.615463,459.657299
392.152045,-518.144159,-10066.800811,76.609550
392.152372,-2368.659014,-10584.944971,0.000000
392.152700,-3701.029710,-10732.986159,-383.047749
392.153027,-3404.947333,-10436.903782,-536.266849
392.153355,-2146.597232,-9844.739029,0.000000
392.153683,-1332.370696,-9104.533087,0.000000
392.154010,1110.308913,-8364.327145,689.485948
392.154338,2738.761985,-8142.265362,1072.533697
392.154665,3404.947333,-7994.224174,1072.533697
392.154993,2812.782580,-8512.368333,1072.533697
392.155321,1036.288319,-9474.636058,766.095498
392.155648,-962.267725,-10140.821405,536.266849
392.155976,-1776.494261,-10140.821405,-153.219100
392.156303,-2368.659014,-9992.780217,0.000000
392.156631,-2146.597232,-9400.615463,-153.219100
392.156959,740.205942,-9696.697840,766.095498
392.157286,2368.659014,-8956.491898,1302.362347
392.157614,3034.844362,-7772.162391,1302.362347
392.157942,3552.988522,-9030.512492,1991.848295
392.158269,1850.514855,-9252.574275,1225.752797
392.158597,-1036.288319,-9844.739029,536.266849
392.158924,-2368.659014,-10436.903782,0.000000
392.159251,-3627.009116,-9844.739029,0.000000
392.159579,-3478.967927,-9770.718434,0.000000
392.159906,-1924.535449,-8734.430116,689.485948
392.160234,296.082377,-8586.388927,1302.362347
392.160561,1924.535449,-7920.203579,2221.676944
392.160889,2664.741391,-7698.141797,2298.286494
392.161216,1776.494261,-8142.265362,2451.505594
392.161544,148.041188,-8882.471304,1455.581446
392.161871,-1924.535449,-9178.553681,1072.533697
392.162199,-2960.823768,-9622.677246,229.828649
392.162526,-3034.844362,-9474.636058,383.047749
392.162853,-2442.679609,-9030.512492,459.657299
392.163181,-1628.453072,-8290.306550,689.485948
392.163508,370.102971,-7772.162391,1072.533697
392.163836,1184.329507,-8364.327145,1532.190996
392.164163,1332.370696,-7994.224174,995.924147
392.164491,1110.308913,-8808.450710,1225.752797
392.164818,74.020594,-9178.553681,612.876398
392.165146,-1998.556043,-9844.739029,0.000000
392.165473,-2516.700203,-10436.903782,0.000000
392.165801,-2812.782580,-10140.821405,-306.438199
392.166128,-2442.679609,-9622.677246,0.000000
392.166455,-1258.350101,-9178.553681,0.000000
392.166783,518.144159,-8882.471304,383.047749
392.167110,1850.514855,-8216.285956,689.485948
392.167438,2220.617826,-8142.265362,612.876398
392.167765,2960.823768,-8438.347739,612.876398
392.168093,1406.391290,-8290.306550,306.438199
392.168420,-444.123565,-9326.594869,0.000000
392.168748,-1480.411884,-9622.677246,-689.485948
392.169075,-2220.617826,-9770.718434,-766.095498
392.169403,-2664.741391,-9474.636058,-995.924147
392.169730,-814.226536,-8808.450710,-459.657299
392.170057,1332.370696,-8808.450710,-153.219100
392.170385,2812.782580,-8216.285956,536.266849
392.170712,3552.988522,-8290.306550,689.485948
392.171040,3552.988522,-8734.430116,1149.143247
392.171367,1924.535449,-9252.574275,383.047749
392.171695,-518.144159,-10066.800811,0.000000
392.172022,-2146.597232,-10066.800811,-306.438199
392.172350,-2368.659014,-9844.739029,-536.266849
392.172677,-1036.288319,-9622.677246,153.219100
392.173004,888.247130,-8956.491898,1149.143247
392.173332,2072.576638,-8364.327145,1838.629195
392.173659,2886.803174,-8290.306550,2221.676944
392.173987,3034.844362,-8512.368333,2528.115143
392.174314,1406.391290,-9030.512492,1915.238745
392.174642,-740.205942,-9178.553681,1072.533697
392.174969,-2590.720797,-9770.718434,536.266849
392.175297,-3330.926739,-9696.697840,153.219100
392.175624,-3701.029710,-9326.594869,383.047749
392.175952,-2812.782580,-9030.512492,383.047749
392.176279,-1036.288319,-8142.265362,1378.971896
392.176606,148.041188,-8068.244768,1378.971896
392.176934,444.123565,-8290.306550,1455.581446
392.177261,0.000000,-8438.347739,842.705048
392.177589,-814.226536,-8660.409521,459.657299
392.177916,-2368.659014,-9252.574275,383.047749
392.178244,-3404.947333,-9548.656652,766.095498
392.178571,-3849.070898,-9770.718434,76.609550
392.178899,-3404.947333,-9474.636058,0.000000
392.179226,-1998.556043,-8956.491898,459.657299
392.179554,-444.123565,-8512.368333,689.485948
392.179881,1184.329507,-8068.244768,1838.629195
392.180208,2442.679609,-8512.368333,1072.533697
392.180536,2812.782580,-8216.285956,1302.362347
392.180863,1850.514855,-8586.388927,1072.533697
392.181191,592.164754,-9622.677246,842.705048
392.181518,-888.247130,-9770.718434,153.219100
392.181846,-1702.473667,-9992.780217,229.828649
392.182173,-1702.473667,-10510.924376,-229.828649
392.182501,-1702.473667,-9474.636058,-306.438199
392.182828,518.144159,-9474.636058,0.000000
392.183156,1924.535449,-8808.450710,76.609550
392.183483,2220.617826,-8364.327145,612.876398
392.183810,3256.906145,-8808.450710,919.314598
392.184138,2294.638420,-9178.553681,612.876398
392.184465,-740.205942,-9252.574275,0.000000
392.184793,-1702.473667,-9918.759623,-383.047749
392.185120,-2516.700203,-9548.656652,-689.485948
392.185448,-2664.741391,-9326.594869,-689.485948
392.185775,-740.205942,-8660.409521,0.000000
392.186103,962.267725,-8734.430116,919.314598
392.186430,1776.494261,-8142.265362,1762.019645
392.186757,2664.741391,-8586.388927,1149.143247
392.187085,1924.535449,-8512.368333,1455.581446
392.187412,518.144159,-9178.553681,995.924147
392.187740,-1406.391290,-9844.739029,612.876398
392.188067,-3330.926739,-9918.759623,0.000000
392.188395,-3627.009116,-9918.759623,153.219100
392.188722,-2590.720797,-9474.636058,612.876398
392.189050,-1406.391290,-9030.512492,612.876398
392.189377,0.000000,-8216.285956,919.314598
392.189705,1480.411884,-8660.409521,1455.581446
392.190032,1110.308913,-8290.306550,1532.190996
392.190359,74.020594,-8660.409521,842.705048
392.190687,-1036.288319,-9474.636058,536.266849
392.191014,-2368.659014,-9770.718434,0.000000
392.191342,-3330.926739,-10066.800811,0.000000
392.191669,-3256.906145,-9696.697840,-153.219100
392.191997,-2886.803174,-8882.471304,153.219100
392.192324,-1110.308913,-8734.430116,536.266849
392.192652,592.164754,-8586.388927,842.705048
392.192979,1850.514855,-8068.244768,919.314598
392.193307,2442.679609,-8068.244768,995.924147
392.193634,2294.638420,-8290.306550,1149.143247
392.193961,1184.329507,-9104.533087,383.047749
392.194289,-888.247130,-9770.718434,76.609550
392.194616,-2072.576638,-10584.944971,-306.438199
392.194944,-2664.741391,-10288.862594,-536.266849
392.195271,-2590.720797,-9548.656652,-459.657299
392.195599,-740.205942,-9474.636058,-306.438199
392.195926,1406.391290,-8808.450710,0.000000
392.196254,2664.741391,-8142.265362,229.828649
392.196581,3627.009116,-8512.368333,612.876398
392.196909,3034.844362,-9030.512492,459.657299
392.197236,1406.391290,-9326.594869,153.219100
392.197563,-888.247130,-9844.739029,0.000000
392.197891,-2590.720797,-10214.842000,-229.828649
392.198218,-2590.720797,-10066.800811,-153.219100
392.198546,-1628.453072,-9400.615463,306.438199
392.198873,740.205942,-8512.368333,766.095498
392.199201,2368.659014,-7994.224174,1991.848295
392.199528,3404.947333,-8216.285956,2298.286494
392.199856,2960.823768,-8068.244768,2068.457845
392.200183,1628.453072,-8734.430116,1915.238745
392.200510,-518.144159,-9400.615463,1608.800546
392.200838,-2738.761985,-9400.615463,766.095498
392.201165,-3478.967927,-9548.656652,536.266849
392.201493,-3182.885551,-9326.594869,612.876398
392.201820,-1924.535449,-8956.491898,1302.362347
392.202148,-592.164754,-8290.306550,1762.019645
392.202475,74.020594,-7994.224174,1608.800546
392.202803,370.102971,-8512.368333,1762.019645
392.203130,0.000000,-8882.471304,1685.410096
392.203458,-1480.411884,-9400.615463,995.924147
392.203785,-2960.823768,-9696.697840,383.047749
