#time,accel_x,accel_y,accel_z
503.558497,-666.185348,-9474.636058,536.266849
503.558825,-2664.741391,-10214.842000,0.000000
503.559152,-2960.823768,-9178.553681,0.000000
503.559480,-2146.597232,-8660.409521,76.609550
503.559807,-2072.576638,-9548.656652,995.924147
503.560135,-2294.638420,-10288.862594,229.828649
503.560462,-1480.411884,-10214.842000,536.266849
503.560790,222.061783,-8290.306550,766.095498
503.561118,2590.720797,-7105.977043,1455.581446
503.561445,3330.926739,-7994.224174,1762.019645
503.561773,1628.453072,-8734.430116,1455.581446
503.562100,-296.082377,-9622.677246,1072.533697
503.562428,-1184.329507,-9104.533087,995.924147
503.562755,-962.267725,-8660.409521,1225.752797
503.563083,-1184.329507,-8956.491898,1072.533697
503.563411,-1924.535449,-9622.677246,229.828649
503.563738,-2072.576638,-10140.821405,459.657299
503.564066,-666.185348,-8660.409521,612.876398
503.564393,1406.391290,-7179.997637,1302.362347
503.564721,2294.638420,-7179.997637,1378.971896
503.565048,666.185348,-7920.203579,536.266849
503.565376,-1184.329507,-9178.553681,-383.047749
503.565704,-2664.741391,-9104.533087,-766.095498
503.566031,-2072.576638,-8290.306550,-689.485948
503.566359,-1554.432478,-8586.388927,-459.657299
503.566686,-1850.514855,-9474.636058,-153.219100
503.567014,-1184.329507,-10066.800811,-306.438199
503.567341,148.041188,-9844.739029,0.000000
503.567669,2368.659014,-8586.388927,1149.143247
503.567997,3775.050304,-8512.368333,1685.410096
503.568324,3182.885551,-9992.780217,842.705048
503.568652,148.041188,-10881.027347,1072.533697
503.568979,-888.247130,-10881.027347,612.876398
503.569307,-888.247130,-9992.780217,842.705048
503.569634,-444.123565,-9548.656652,536.266849
503.569962,-444.123565,-10066.800811,383.047749
503.570290,-962.267725,-10066.800811,-229.828649
503.570617,0.000000,-9400.615463,-153.219100
503.570945,1850.514855,-7254.018232,689.485948
503.571272,2886.803174,-7105.977043,995.924147
503.571600,1702.473667,-8586.388927,612.876398
503.571928,-962.267725,-9918.759623,383.047749
503.572255,-2664.741391,-10140.821405,-229.828649
503.572583,-2516.700203,-9104.533087,0.000000
503.572910,-1702.473667,-8882.471304,153.219100
503.573238,-1850.514855,-9696.697840,306.438199
503.573565,-1628.453072,-9992.780217,76.609550
503.573893,-1332.370696,-9400.615463,612.876398
503.574221,1184.329507,-7624.121203,1378.971896
503.574548,3108.864956,-6883.915261,2145.067394
503.574876,2738.761985,-8290.306550,1838.629195
503.575203,296.082377,-9178.553681,1608.800546
503.575531,-1036.288319,-9770.718434,919.314598
503.575858,-1554.432478,-8956.491898,1225.752797
503.576186,-1554.432478,-8660.409521,919.314598
503.576514,-1554.432478,-9770.718434,766.095498
503.576841,-2442.679609,-10362.883188,153.219100
503.577169,-2368.659014,-9992.780217,0.000000
503.577496,-148.041188,-8438.347739,459.657299
503.577824,1110.308913,-7476.080014,919.314598
503.578151,1184.329507,-8068.244768,766.095498
503.578479,-518.144159,-9474.636058,-536.266849
503.578807,-2368.659014,-9474.636058,-766.095498
503.579134,-3108.864956,-8956.491898,-612.876398
503.579462,-2442.679609,-8512.368333,-612.876398
503.579789,-2368.659014,-8882.471304,-1072.533697
503.580117,-2294.638420,-9474.636058,-1532.190996
503.580444,-888.247130,-9918.759623,-1149.143247
503.580772,740.205942,-7994.224174,-842.705048
503.581100,3256.906145,-6513.812290,153.219100
503.581427,3923.091493,-7328.038826,612.876398
503.581755,2072.576638,-9030.512492,76.609550
503.582082,-296.082377,-10436.903782,-1225.752797
503.582410,-1480.411884,-9548.656652,-1302.362347
503.582737,-888.247130,-8734.430116,-1378.971896
503.583065,0.000000,-8956.491898,-1302.362347
503.583393,-222.061783,-9992.780217,-1762.019645
503.583720,-370.102971,-10510.924376,-1915.238745
503.584048,-296.082377,-9696.697840,-1991.848295
503.584375,1110.308913,-7698.141797,-1991.848295
503.584703,2664.741391,-7402.059420,-1532.190996
503.585030,2220.617826,-8290.306550,-1991.848295
503.585358,148.041188,-9770.718434,-1532.190996
503.585686,-1776.494261,-10140.821405,-2451.505594
503.586013,-2072.576638,-9326.594869,-2451.505594
503.586341,-1332.370696,-8364.327145,-1991.848295
503.586668,-740.205942,-9030.512492,-2221.676944
503.586996,-1480.411884,-10214.842000,-2374.896044
503.587323,-2368.659014,-10658.965565,-2681.334243
503.587651,-1554.432478,-9474.636058,-2757.943793
503.587979,0.000000,-7550.100608,-2145.067394
503.588306,2960.823768,-6735.874072,-1532.190996
503.588634,3478.967927,-7772.162391,-1072.533697
503.588961,1776.494261,-9252.574275,-1225.752797
503.589289,-222.061783,-10214.842000,-1915.238745
503.589616,-2072.576638,-9474.636058,-1915.238745
503.589944,-1332.370696,-8956.491898,-1915.238745
503.590272,74.020594,-9400.615463,-1915.238745
503.590599,592.164754,-10955.047942,-1455.581446
503.590927,-962.267725,-11177.109724,-2145.067394
503.591254,-2516.700203,-10881.027347,-2451.505594
503.591582,-2738.761985,-9474.636058,-2757.943793
503.591909,-1406.391290,-8290.306550,-3064.381992
503.592237,1480.411884,-8364.327145,-2374.896044
503.592565,2960.823768,-8660.409521,-1915.238745
503.592892,1406.391290,-8882.471304,-1378.971896
503.593220,-962.267725,-9252.574275,-1608.800546
503.593547,-3182.885551,-9474.636058,-2068.457845
503.593875,-3256.906145,-9696.697840,-2604.724693
503.594202,-1406.391290,-9622.677246,-3140.991542
503.594530,0.000000,-9918.759623,-2068.457845
503.594858,0.000000,-9030.512492,-2145.067394
503.595185,-1110.308913,-8586.388927,-1608.800546
503.595513,-2072.576638,-8586.388927,-2298.286494
503.595840,-2072.576638,-8956.491898,-2834.553343
503.596168,-592.164754,-8290.306550,-3677.258390
503.596495,1258.350101,-7550.100608,-3294.210641
503.596823,2738.761985,-7031.956449,-1608.800546
503.597151,3330.926739,-7476.080014,-383.047749
503.597478,2738.761985,-8882.471304,459.657299
503.597806,1554.432478,-9844.739029,-153.219100
503.598133,-740.205942,-11029.068536,-1762.019645
503.598461,-2294.638420,-10658.965565,-2451.505594
503.598789,-2220.617826,-9622.677246,-2298.286494
503.599116,-592.164754,-9178.553681,-1302.362347
503.599444,1924.535449,-8808.450710,-612.876398
503.599771,2886.803174,-8586.388927,0.000000
503.600099,1776.494261,-8734.430116,-766.095498
503.600426,-1702.473667,-8808.450710,-2298.286494
503.600754,-4811.338623,-9030.512492,-3753.867940
503.601082,-5329.482782,-8956.491898,-4903.011187
503.601409,-3923.091493,-8438.347739,-4290.134789
503.601737,0.000000,-7476.080014,-3140.991542
503.602064,1998.556043,-6883.915261,-1762.019645
503.602392,2220.617826,-6587.832884,-1072.533697
503.602719,962.267725,-6957.935855,-766.095498
503.603047,-1184.329507,-8512.368333,-2221.676944
503.603375,-3330.926739,-9770.718434,-3447.429741
503.603702,-4293.194464,-10436.903782,-4443.353888
503.604030,-3404.947333,-10288.862594,-4136.915689
503.604357,-1406.391290,-9400.615463,-2604.724693
503.604685,1184.329507,-8142.265362,-1608.800546
503.605012,2812.782580,-8142.265362,-766.095498
503.605340,3256.906145,-8438.347739,-1072.533697
503.605668,1998.556043,-9030.512492,-2221.676944
503.605995,0.000000,-9474.636058,-3753.867940
503.606323,-962.267725,-10510.924376,-4826.401637
503.606650,-1036.288319,-10807.006753,-4290.134789
503.606978,148.041188,-10510.924376,-3907.087040
503.607305,1184.329507,-10140.821405,-2604.724693
503.607633,888.247130,-9696.697840,-1915.238745
503.607961,370.102971,-9400.615463,-1378.971896
503.608288,0.000000,-9548.656652,-2451.505594
503.608616,-222.061783,-9326.594869,-3370.820191
503.608943,0.000000,-8956.491898,-3677.258390
503.609271,814.226536,-9030.512492,-2987.772442
503.609598,1924.535449,-8438.347739,-1455.581446
503.609926,2072.576638,-8586.388927,-383.047749
503.610254,2368.659014,-8512.368333,-153.219100
503.610581,1258.350101,-8956.491898,-383.047749
503.610909,148.041188,-9548.656652,-842.705048
503.611236,-1258.350101,-10214.842000,-2221.676944
503.611564,-2590.720797,-10362.883188,-2221.676944
503.611891,-2442.679609,-10066.800811,-2145.067394
503.612219,-2220.617826,-9992.780217,-1838.629195
503.612547,-1628.453072,-9918.759623,-1608.800546
503.612874,-888.247130,-9548.656652,-1685.410096
503.613202,-296.082377,-9178.553681,-1455.581446
503.613529,-1036.288319,-8512.368333,-1991.848295
503.613857,-1554.432478,-8142.265362,-1991.848295
503.614184,-1850.514855,-8364.327145,-2145.067394
503.614512,-1998.556043,-8808.450710,-1685.410096
503.614840,-1702.473667,-9030.512492,-1302.362347
503.615167,-1850.514855,-9104.533087,-689.485948
503.615495,-1776.494261,-9400.615463,-689.485948
503.615822,-1184.329507,-9622.677246,-919.314598
503.616150,-1036.288319,-9400.615463,-1149.143247
503.616477,-1110.308913,-8956.491898,-1378.971896
503.616805,-814.226536,-8068.244768,-1225.752797
503.617133,-370.102971,-7920.203579,-1838.629195
503.617460,-148.041188,-7624.121203,-2145.067394
503.617788,814.226536,-8068.244768,-2145.067394
503.618115,1702.473667,-8438.347739,-2221.676944
503.618443,1924.535449,-8660.409521,-1149.143247
503.618770,1406.391290,-9474.636058,-1991.848295
503.619098,370.102971,-9548.656652,-1991.848295
503.619426,-222.061783,-9844.739029,-1838.629195
503.619753,-296.082377,-9992.780217,-1762.019645
503.620081,222.061783,-9622.677246,-1302.362347
503.620408,518.144159,-9474.636058,-1608.800546
503.620736,592.164754,-9474.636058,-1378.971896
503.621063,518.144159,-9474.636058,-1455.581446
503.621391,0.000000,-9326.594869,-1532.190996
503.621719,74.020594,-9104.533087,-1838.629195
503.622046,222.061783,-8438.347739,-1378.971896
503.622374,370.102971,-7772.162391,-1532.190996
503.622701,888.247130,-7402.059420,-1838.629195
503.623029,814.226536,-7846.182985,-1455.581446
503.623356,0.000000,-8142.265362,-1225.752797
503.623684,-296.082377,-8586.388927,-689.485948
503.624012,-888.247130,-9104.533087,-919.314598
503.624339,-1258.350101,-9030.512492,-536.266849
503.624667,-1036.288319,-9178.553681,-536.266849
503.624994,-962.267725,-9400.615463,-689.485948
503.625322,-444.123565,-9104.533087,-689.485948
503.625650,-444.123565,-9326.594869,-383.047749
503.625977,-1258.350101,-9252.574275,-459.657299
503.626305,-1924.535449,-9326.594869,-612.876398
503.626632,-1776.494261,-9622.677246,-383.047749
503.626960,-1628.453072,-8808.450710,-76.609550
503.627287,-888.247130,-9400.615463,-306.438199
503.627615,-222.061783,-8956.491898,-153.219100
503.627943,444.123565,-9030.512492,0.000000
503.628270,148.041188,-8882.471304,306.438199
503.628598,222.061783,-9104.533087,229.828649
503.628925,-296.082377,-8660.409521,536.266849
503.629253,-814.226536,-9326.594869,766.095498
503.629580,-592.164754,-9178.553681,536.266849
503.629908,0.000000,-9252.574275,612.876398
503.630236,222.061783,-9400.615463,1149.143247
503.630563,666.185348,-9178.553681,1302.362347
503.630891,0.000000,-9326.594869,919.314598
503.631218,-444.123565,-9178.553681,612.876398
503.631546,-444.123565,-9178.553681,536.266849
503.631873,-518.144159,-9400.615463,306.438199
503.632201,-666.185348,-8808.450710,229.828649
503.632529,0.000000,-9696.697840,153.219100
503.632856,-296.082377,-9474.636058,0.000000
503.633184,-222.061783,-9474.636058,153.219100
503.633511,-592.164754,-9400.615463,536.266849
503.633839,-740.205942,-9252.574275,229.828649
503.634166,-814.226536,-9326.594869,76.609550
503.634494,-740.205942,-9326.594869,0.000000
503.634822,-666.185348,-8808.450710,0.000000
503.635149,-370.102971,-8734.430116,306.438199
503.635477,-444.123565,-8734.430116,689.485948
503.635804,-222.061783,-8808.450710,306.438199
503.636132,74.020594,-8882.471304,612.876398
503.636459,148.041188,-8586.388927,536.266849
503.636787,148.041188,-8586.388927,459.657299
503.637115,0.000000,-9104.533087,229.828649
503.637442,1036.288319,-8956.491898,689.485948
503.637770,666.185348,-8956.491898,536.266849
503.638097,666.185348,-9252.574275,612.876398
503.638425,518.144159,-9178.553681,689.485948
503.638752,222.061783,-9474.636058,689.485948
503.639080,740.205942,-9474.636058,842.705048
503.639408,74.020594,-9474.636058,383.047749
503.639735,0.000000,-9326.594869,153.219100
503.640063,0.000000,-9400.615463,153.219100
503.640390,-296.082377,-9474.636058,153.219100
503.640718,0.000000,-9178.553681,842.705048
503.641045,0.000000,-8808.450710,383.047749
503.641373,-518.144159,-8882.471304,229.828649
503.641701,-370.102971,-8660.409521,383.047749
503.642028,-444.123565,-8586.388927,76.609550
503.642356,-444.123565,-7772.162391,306.438199
503.642683,-740.205942,-7846.182985,0.000000
503.643011,-1184.329507,-8586.388927,383.047749
503.643338,-1110.308913,-9178.553681,459.657299
503.643666,-1184.329507,-9178.553681,383.047749
503.643994,-814.226536,-9104.533087,689.485948
503.644321,-444.123565,-8956.491898,306.438199
503.644649,0.000000,-9326.594869,306.438199
503.644976,0.000000,-9326.594869,459.657299
503.645304,74.020594,-9474.636058,459.657299
503.645631,-296.082377,-9474.636058,153.219100
503.645959,-296.082377,-9474.636058,306.438199
503.646287,-740.205942,-9770.718434,689.485948
503.646614,-592.164754,-10140.821405,919.314598
503.646942,-296.082377,-10214.842000,842.705048
503.647269,0.000000,-10140.821405,919.314598
503.647597,222.061783,-9400.615463,1149.143247
503.647924,0.000000,-9030.512492,1378.971896
503.648252,0.000000,-8956.491898,689.485948
503.648580,0.000000,-8808.450710,612.876398
503.648907,-444.123565,-8808.450710,689.485948
503.649235,-444.123565,-9030.512492,766.095498
503.649562,-1184.329507,-8808.450710,1225.752797
503.649890,-1184.329507,-9104.533087,766.095498
503.650217,-814.226536,-9178.553681,766.095498
503.650545,-370.102971,-8882.471304,689.485948
503.650873,0.000000,-8586.388927,689.485948
503.651200,222.061783,-8364.327145,383.047749
503.651528,74.020594,-8364.327145,459.657299
503.651855,0.000000,-8660.409521,306.438199
503.652183,-518.144159,-9474.636058,536.266849
503.652511,-1036.288319,-9844.739029,383.047749
503.652838,-1036.288319,-10362.883188,842.705048
503.653166,-888.247130,-9548.656652,842.705048
503.653493,-518.144159,-9474.636058,919.314598
503.653821,74.020594,-8882.471304,459.657299
503.654148,518.144159,-8364.327145,229.828649
503.654476,666.185348,-7772.162391,459.657299
503.654804,740.205942,-7772.162391,459.657299
503.655131,222.061783,-8512.368333,536.266849
503.655459,0.000000,-8956.491898,1072.533697
503.655786,-518.144159,-9326.594869,766.095498
503.656114,-444.123565,-9178.553681,995.924147
503.656441,-74.020594,-9178.553681,995.924147
503.656769,222.061783,-8882.471304,689.485948
503.657097,370.102971,-8364.327145,459.657299
503.657424,296.082377,-8364.327145,153.219100
503.657752,370.102971,-8512.368333,153.219100
503.658079,666.185348,-8882.471304,383.047749
503.658407,370.102971,-9030.512492,306.438199
503.658734,0.000000,-9326.594869,459.657299
503.659062,0.000000,-9844.739029,459.657299
503.659390,0.000000,-9844.739029,459.657299
503.659717,148.041188,-9622.677246,-229.828649
503.660045,148.041188,-9252.574275,76.609550
503.660372,518.144159,-9326.594869,76.609550
503.660700,222.061783,-9252.574275,153.219100
503.661027,370.102971,-9474.636058,229.828649
503.661355,740.205942,-9770.718434,383.047749
503.661683,296.082377,-9622.677246,842.705048
503.662010,370.102971,-10214.842000,766.095498
503.662338,74.020594,-10066.800811,612.876398
503.662665,296.082377,-9326.594869,536.266849
503.662993,962.267725,-9474.636058,153.219100
503.663320,148.041188,-8660.409521,306.438199
503.663648,-148.041188,-9030.512492,153.219100
503.663976,-370.102971,-9474.636058,383.047749
503.664303,-1258.350101,-9548.656652,459.657299
503.664631,-1110.308913,-9474.636058,536.266849
503.664958,-740.205942,-9474.636058,229.828649
503.665286,-1036.288319,-9178.553681,536.266849
503.665613,-666.185348,-9178.553681,383.047749
503.665941,-592.164754,-8882.471304,229.828649
503.666269,-962.267725,-8956.491898,383.047749
503.666596,-1184.329507,-9326.594869,383.047749
503.666924,-1332.370696,-9770.718434,842.705048
503.667252,-1332.370696,-9992.780217,995.924147
503.667579,-1110.308913,-10066.800811,1225.752797
503.667907,-666.185348,-10066.800811,1072.533697
503.668234,-666.185348,-9178.553681,1225.752797
503.668562,-518.144159,-9474.636058,919.314598
503.668889,-814.226536,-8660.409521,919.314598
503.669217,-814.226536,-8808.450710,842.705048
503.669545,-666.185348,-8660.409521,919.314598
503.669872,-518.144159,-8734.430116,689.485948
503.670200,-740.205942,-8882.471304,842.705048
503.670527,-666.185348,-9030.512492,1225.752797
503.670855,-666.185348,-9104.533087,1072.533697
503.671182,-888.247130,-8808.450710,766.095498
503.671510,-1036.288319,-8808.450710,536.266849
503.671838,-888.247130,-8364.327145,229.828649
503.672165,-814.226536,-8512.368333,306.438199
503.672493,-740.205942,-8882.471304,383.047749
503.672820,-666.185348,-9104.533087,689.485948
503.673148,-444.123565,-9252.574275,536.266849
503.673476,-666.185348,-8734.430116,1072.533697
503.673803,-148.041188,-8808.450710,383.047749
503.674131,-370.102971,-8660.409521,153.219100
503.674458,-444.123565,-8438.347739,76.609550
503.674786,-222.061783,-8142.265362,229.828649
503.675113,-296.082377,-8068.244768,383.047749
503.675441,-518.144159,-8216.285956,-153.219100
503.675769,-444.123565,-8586.388927,383.047749
503.676096,-518.144159,-8808.450710,689.485948
503.676424,-370.102971,-8660.409521,536.266849
503.676751,0.000000,-8734.430116,612.876398
503.677079,74.020594,-8290.306550,383.047749
503.677406,296.082377,-8290.306550,153.219100
503.677734,370.102971,-8364.327145,459.657299
503.678062,74.020594,-8364.327145,153.219100
503.678389,-222.061783,-8734.430116,306.438199
503.678717,0.000000,-9178.553681,689.485948
503.679044,-370.102971,-9252.574275,689.485948
503.679372,-296.082377,-9030.512492,766.095498
503.679699,0.000000,-9030.512492,612.876398
503.680027,296.082377,-8808.450710,459.657299
503.680355,814.226536,-8660.409521,612.876398
503.680682,740.205942,-8660.409521,229.828649
503.681010,370.102971,-8734.430116,612.876398
503.681337,296.082377,-9104.533087,383.047749
503.681665,296.082377,-9400.615463,689.485948
503.681992,-148.041188,-9104.533087,766.095498
503.682320,0.000000,-9474.636058,612.876398
503.682648,222.061783,-9474.636058,689.485948
503.682975,0.000000,-9400.615463,612.876398
503.683303,222.061783,-9326.594869,536.266849
503.683630,444.123565,-9400.615463,842.705048
503.683958,518.144159,-9252.574275,229.828649
503.684285,296.082377,-9474.636058,459.657299
503.684613,0.000000,-9622.677246,153.219100
503.684941,-148.041188,-9548.656652,612.876398
503.685268,0.000000,-9770.718434,536.266849
503.685596,-222.061783,-9696.697840,383.047749
503.685923,-296.082377,-9696.697840,536.266849
503.686251,0.000000,-9770.718434,459.657299
503.686578,74.020594,-9548.656652,689.485948
503.686906,148.041188,-9474.636058,612.876398
503.687234,0.000000,-9400.615463,919.314598
503.687561,222.061783,-9400.615463,919.314598
503.687889,0.000000,-9400.615463,689.485948
503.688216,-444.123565,-9400.615463,612.876398
503.688544,-740.205942,-9326.594869,1149.143247
503.688871,-888.247130,-8956.491898,1072.533697
503.689199,-962.267725,-9104.533087,919.314598
503.689527,-888.247130,-9104.533087,689.485948
503.689854,-814.226536,-9104.533087,995.924147
503.690182,-518.144159,-8956.491898,766.095498
503.690509,-666.185348,-9178.553681,612.876398
503.690837,-592.164754,-8512.368333,536.266849
503.691165,-518.144159,-9104.533087,919.314598
503.691492,-592.164754,-9326.594869,766.095498
503.691820,-962.267725,-9030.512492,536.266849
503.692147,-962.267725,-9178.553681,536.266849
503.692475,-592.164754,-9622.677246,689.485948
503.692802,-1036.288319,-9400.615463,689.485948
503.693130,-740.205942,-9474.636058,689.485948
503.693458,-666.185348,-9104.533087,536.266849
503.693785,-518.144159,-9030.512492,536.266849
503.694113,-370.102971,-8808.450710,229.828649
503.694440,-370.102971,-8660.409521,383.047749
503.694768,-444.123565,-8808.450710,306.438199
503.695095,-592.164754,-8808.450710,612.876398
503.695423,-740.205942,-8734.430116,383.047749
503.695751,-444.123565,-8660.409521,1072.533697
503.696078,-74.020594,-8512.368333,459.657299
503.696406,-370.102971,-8586.388927,383.047749
503.696733,-296.082377,-8734.430116,153.219100
503.697061,-370.102971,-8512.368333,153.219100
503.697388,0.000000,-8586.388927,383.047749
503.697716,-370.102971,-8438.347739,383.047749
503.698044,0.000000,-8734.430116,229.828649
503.698371,-370.102971,-8882.471304,306.438199
503.698699,-296.082377,-9104.533087,612.876398
503.699026,-222.061783,-9178.553681,536.266849
503.699354,0.000000,-9474.636058,536.266849
503.699681,0.000000,-9030.512492,536.266849
503.700009,0.000000,-9104.533087,536.266849
503.700337,74.020594,-9178.553681,612.876398
503.700664,0.000000,-8882.471304,229.828649
503.700992,148.041188,-9030.512492,689.485948
503.701319,0.000000,-8882.471304,612.876398
503.701647,-296.082377,-8882.471304,766.095498
503.701974,-296.082377,-8734.430116,689.485948
503.702302,-444.123565,-8734.430116,842.705048
503.702630,-592.164754,-8734.430116,306.438199
503.702957,0.000000,-8882.471304,689.485948
503.703285,-296.082377,-8956.491898,536.266849
503.703612,0.000000,-8660.409521,842.705048
503.703940,0.000000,-8882.471304,766.095498
503.704267,-296.082377,-8660.409521,919.314598
503.704595,0.000000,-8808.450710,766.095498
503.704923,-148.041188,-9178.553681,689.485948
503.705250,-148.041188,-9326.594869,612.876398
503.705578,-592.164754,-9326.594869,766.095498
503.705905,-666.185348,-9696.697840,689.485948
503.706233,-296.082377,-10140.821405,1149.143247
503.706560,-148.041188,-9696.697840,536.266849
503.706888,-296.082377,-9548.656652,842.705048
503.707216,0.000000,-9622.677246,842.705048
503.707543,0.000000,-9400.615463,612.876398
503.707871,0.000000,-9030.512492,612.876398
503.708198,0.000000,-9252.574275,995.924147
503.708526,-444.123565,-9252.574275,536.266849
503.708854,-370.102971,-9252.574275,536.266849
503.709181,-518.144159,-9252.574275,612.876398
503.709509,-592.164754,-9104.533087,0.000000
503.709836,-740.205942,-8882.471304,766.095498
503.710164,-444.123565,-9030.512492,383.047749
503.710491,-296.082377,-8956.491898,459.657299
503.710819,-296.082377,-8734.430116,306.438199
503.711147,0.000000,-8956.491898,153.219100
503.711474,-148.041188,-8512.368333,612.876398
503.711802,-222.061783,-9104.533087,459.657299
503.712129,-296.082377,-9252.574275,383.047749
503.712457,-518.144159,-9326.594869,76.609550
503.712784,-370.102971,-9400.615463,459.657299
503.713112,74.020594,-9178.553681,689.485948
503.713440,444.123565,-9326.594869,689.485948
503.713767,296.082377,-9326.594869,459.657299
503.714095,0.000000,-9030.512492,689.485948
503.714422,148.041188,-9030.512492,306.438199
503.714750,148.041188,-8734.430116,459.657299
503.715077,296.082377,-9030.512492,229.828649
503.715405,0.000000,-9252.574275,612.876398
503.715733,-370.102971,-9030.512492,383.047749
503.716060,-444.123565,-9030.512492,536.266849
503.716388,0.000000,-9178.553681,306.438199
503.716715,-148.041188,-8882.471304,306.438199
503.717043,0.000000,-8808.450710,459.657299
503.717370,74.020594,-8808.450710,383.047749
503.717698,0.000000,-9104.533087,459.657299
503.718026,0.000000,-9030.512492,459.657299
503.718353,-148.041188,-8734.430116,842.705048
503.718681,-296.082377,-9400.615463,459.657299
503.719008,0.000000,-9622.677246,612.876398
503.719336,0.000000,-9474.636058,612.876398
503.719663,0.000000,-9548.656652,612.876398
503.719991,148.041188,-9474.636058,1302.362347
503.720319,296.082377,-9474.636058,612.876398
503.720646,296.082377,-9548.656652,842.705048
503.720974,518.144159,-9104.533087,612.876398
503.721301,148.041188,-9252.574275,689.485948
503.721629,222.061783,-9178.553681,1225.752797
503.721956,74.020594,-9030.512492,612.876398
503.722284,-222.061783,-9326.594869,689.485948
503.722612,-370.102971,-9326.594869,612.876398
503.722939,-370.102971,-9030.512492,919.314598
503.723267,-740.205942,-9030.512492,766.095498
503.723594,0.000000,-9030.512492,459.657299
503.723922,-296.082377,-9178.553681,689.485948
503.724249,-148.041188,-8956.491898,689.485948
503.724577,-296.082377,-9104.533087,612.876398
503.724905,-296.082377,-9178.553681,689.485948
503.725232,0.000000,-9178.553681,459.657299
503.725560,-518.144159,-9474.636058,383.047749
503.725887,-592.164754,-9400.615463,383.047749
503.726215,-444.123565,-9400.615463,459.657299
503.726543,-444.123565,-9178.553681,612.876398
503.726870,-148.041188,-9400.615463,689.485948
503.727198,-148.041188,-9104.533087,153.219100
503.727525,-296.082377,-9178.553681,306.438199
503.727853,0.000000,-8956.491898,383.047749
503.728180,-518.144159,-8734.430116,536.266849
503.728508,-666.185348,-8808.450710,612.876398
503.728836,-592.164754,-8956.491898,459.657299
503.729163,-1110.308913,-8734.430116,689.485948
503.729491,-814.226536,-8586.388927,612.876398
503.729818,-814.226536,-8512.368333,459.657299
503.730146,-814.226536,-8660.409521,536.266849
503.730473,-518.144159,-8512.368333,153.219100
503.730801,-518.144159,-8364.327145,383.047749
503.731129,-962.267725,-8364.327145,459.657299
503.731456,-740.205942,-8364.327145,229.828649
503.731784,-888.247130,-8734.430116,536.266849
503.732111,-592.164754,-8882.471304,0.000000
503.732439,-1110.308913,-8660.409521,689.485948
503.732766,-888.247130,-9104.533087,383.047749
503.733094,-888.247130,-9178.553681,459.657299
503.733422,-518.144159,-9104.533087,459.657299
503.733749,-296.082377,-8808.450710,689.485948
503.734077,148.041188,-8290.306550,306.438199
503.734404,0.000000,-8734.430116,306.438199
503.734732,0.000000,-8734.430116,536.266849
503.735059,-296.082377,-8512.368333,459.657299
503.735387,-296.082377,-8364.327145,612.876398
503.735715,-296.082377,-8512.368333,612.876398
503.736042,-518.144159,-8882.471304,229.828649
503.736370,-444.123565,-8808.450710,306.438199
503.736697,74.020594,-8808.450710,612.876398
503.737025,0.000000,-8586.388927,306.438199
503.737352,518.144159,-8882.471304,766.095498
503.737680,0.000000,-8734.430116,383.047749
503.738008,148.041188,-8808.450710,229.828649
503.738335,74.020594,-9030.512492,383.047749
503.738663,74.020594,-9326.594869,229.828649
503.738990,-148.041188,-9474.636058,766.095498
503.739318,222.061783,-9474.636058,536.266849
503.739645,0.000000,-9844.739029,459.657299
503.739973,222.061783,-9844.739029,306.438199
503.740301,296.082377,-9844.739029,536.266849
503.740628,74.020594,-9104.533087,459.657299
503.740956,1036.288319,-9696.697840,689.485948
503.741283,518.144159,-9696.697840,689.485948
503.741611,444.123565,-9770.718434,689.485948
503.741938,296.082377,-9622.677246,612.876398
503.742266,296.082377,-9178.553681,612.876398
503.742594,0.000000,-9622.677246,383.047749
503.742921,-222.061783,-9770.718434,766.095498
503.743249,0.000000,-9474.636058,689.485948
503.743576,148.041188,-9474.636058,766.095498
503.743904,148.041188,-9252.574275,229.828649
503.744232,148.041188,-9030.512492,612.876398
503.744559,0.000000,-9326.594869,459.657299
503.744887,-296.082377,-9474.636058,689.485948
503.745214,-518.144159,-9622.677246,536.266849
503.745542,-592.164754,-9770.718434,612.876398
503.745869,-444.123565,-9622.677246,1302.362347
503.746197,-296.082377,-9918.759623,229.828649
503.746525,-222.061783,-9844.739029,919.314598
503.746852,0.000000,-9548.656652,766.095498
503.747180,0.000000,-9474.636058,612.876398
503.747507,-296.082377,-8956.491898,842.705048
503.747835,222.061783,-9104.533087,459.657299
503.748162,0.000000,-9178.553681,842.705048
503.748490,-370.102971,-9030.512492,459.657299
503.748818,-740.205942,-9178.553681,612.876398
503.749145,-962.267725,-8956.491898,0.000000
503.749473,-592.164754,-8956.491898,766.095498
503.749800,-666.185348,-8734.430116,536.266849
503.750128,-740.205942,-8660.409521,459.657299
503.750455,-370.102971,-8512.368333,536.266849
503.750783,-444.123565,-8290.306550,766.095498
503.751111,0.000000,-8290.306550,689.485948
503.751438,-592.164754,-8438.347739,76.609550
503.751766,-666.185348,-8512.368333,229.828649
503.752093,-1036.288319,-8734.430116,229.828649
503.752421,-888.247130,-8882.471304,306.438199
503.752748,-296.082377,-8734.430116,459.657299
503.753076,0.000000,-8660.409521,383.047749
503.753404,-518.144159,-8808.450710,383.047749
503.753731,-222.061783,-8586.388927,229.828649
503.754059,0.000000,-8586.388927,229.828649
