#time,accel_x,accel_y,accel_z
481.513162,0.000000,-9326.594869,459.657299
481.513489,0.000000,-8956.491898,689.485948
481.513817,222.061783,-9178.553681,612.876398
481.514145,-296.082377,-9400.615463,766.095498
481.514472,-592.164754,-9326.594869,919.314598
481.514800,-370.102971,-9474.636058,536.266849
481.515127,-592.164754,-9252.574275,536.266849
481.515455,-592.164754,-9474.636058,612.876398
481.515782,-518.144159,-9474.636058,459.657299
481.516110,-444.123565,-9252.574275,536.266849
481.516437,-148.041188,-9326.594869,612.876398
481.516765,-370.102971,-9474.636058,612.876398
481.517093,-518.144159,-9474.636058,536.266849
481.517420,-518.144159,-9622.677246,612.876398
481.517748,-370.102971,-9326.594869,766.095498
481.518075,-370.102971,-9326.594869,536.266849
481.518403,-444.123565,-9474.636058,536.266849
481.518730,-592.164754,-9622.677246,459.657299
481.519058,-666.185348,-9326.594869,612.876398
481.519385,-222.061783,-9474.636058,689.485948
481.519713,-296.082377,-9474.636058,229.828649
481.520040,0.000000,-9474.636058,383.047749
481.520368,-148.041188,-9400.615463,689.485948
481.520696,0.000000,-9474.636058,766.095498
481.521023,0.000000,-9326.594869,612.876398
481.521351,-370.102971,-8660.409521,766.095498
481.521678,0.000000,-9178.553681,612.876398
481.522006,0.000000,-8956.491898,459.657299
481.522333,-296.082377,-8956.491898,306.438199
481.522661,-370.102971,-8956.491898,153.219100
481.522988,-222.061783,-9030.512492,76.609550
481.523316,-370.102971,-8956.491898,536.266849
481.523644,-296.082377,-8660.409521,383.047749
481.523971,-370.102971,-8808.450710,76.609550
481.524299,-370.102971,-8660.409521,306.438199
481.524626,-148.041188,-8660.409521,919.314598
481.524954,-370.102971,-8512.368333,459.657299
481.525281,-222.061783,-8734.430116,612.876398
481.525609,-296.082377,-8660.409521,229.828649
481.525936,-518.144159,-8882.471304,536.266849
481.526264,-518.144159,-9030.512492,383.047749
481.526591,-148.041188,-8882.471304,536.266849
481.526919,-518.144159,-8660.409521,612.876398
481.527247,-222.061783,-8808.450710,536.266849
481.527574,0.000000,-8956.491898,612.876398
481.527902,74.020594,-8882.471304,536.266849
481.528229,0.000000,-8364.327145,689.485948
481.528557,370.102971,-8808.450710,459.657299
481.528884,0.000000,-8882.471304,306.438199
481.529212,0.000000,-9178.553681,612.876398
481.529539,-148.041188,-8956.491898,459.657299
481.529867,-296.082377,-8586.388927,536.266849
481.530194,0.000000,-9030.512492,383.047749
481.530522,-148.041188,-9104.533087,459.657299
481.530850,0.000000,-9104.533087,612.876398
481.531177,0.000000,-9326.594869,536.266849
481.531505,148.041188,-9474.636058,0.000000
481.531832,0.000000,-9104.533087,612.876398
481.532160,0.000000,-9104.533087,842.705048
481.532487,0.000000,-9474.636058,612.876398
481.532815,0.000000,-9400.615463,612.876398
481.533142,0.000000,-9622.677246,919.314598
481.533470,0.000000,-9622.677246,842.705048
481.533798,-222.061783,-9548.656652,689.485948
481.534125,-296.082377,-9622.677246,612.876398
481.534453,-370.102971,-9622.677246,612.876398
481.534780,0.000000,-9622.677246,842.705048
481.535108,370.102971,-9326.594869,1149.143247
481.535435,296.082377,-9474.636058,842.705048
481.535763,0.000000,-9474.636058,612.876398
481.536090,-222.061783,-9400.615463,689.485948
481.536418,-296.082377,-9622.677246,842.705048
481.536745,-148.041188,-9030.512492,612.876398
481.537073,0.000000,-9326.594869,995.924147
481.537401,-222.061783,-9400.615463,766.095498
481.537728,-592.164754,-9400.615463,689.485948
481.538056,-666.185348,-9400.615463,919.314598
481.538383,-814.226536,-8956.491898,612.876398
481.538711,-666.185348,-8882.471304,459.657299
481.539038,-740.205942,-9030.512492,612.876398
481.539366,-370.102971,-9252.574275,536.266849
481.539693,-444.123565,-8956.491898,459.657299
481.540021,-444.123565,-9030.512492,536.266849
481.540349,-592.164754,-8290.306550,153.219100
481.540676,-592.164754,-9030.512492,536.266849
481.541004,-666.185348,-8956.491898,306.438199
481.541331,-444.123565,-8808.450710,306.438199
481.541659,-518.144159,-8808.450710,306.438199
481.541986,-296.082377,-8734.430116,612.876398
481.542314,-296.082377,-8734.430116,229.828649
481.542641,-296.082377,-8882.471304,383.047749
481.542969,0.000000,-8512.368333,459.657299
481.543296,0.000000,-8586.388927,153.219100
481.543624,-370.102971,-8734.430116,536.266849
481.543952,0.000000,-8586.388927,229.828649
481.544279,-222.061783,-8660.409521,612.876398
481.544607,-148.041188,-8438.347739,612.876398
481.544934,-370.102971,-8586.388927,612.876398
481.545262,-444.123565,-8660.409521,306.438199
481.545589,-370.102971,-8438.347739,306.438199
481.545917,0.000000,-8364.327145,229.828649
481.546244,0.000000,-8586.388927,612.876398
481.546572,0.000000,-8586.388927,459.657299
481.546899,-296.082377,-8586.388927,459.657299
481.547227,-592.164754,-8512.368333,612.876398
481.547555,-370.102971,-9030.512492,459.657299
481.547882,-444.123565,-8734.430116,306.438199
481.548210,-370.102971,-8882.471304,689.485948
481.548537,-518.144159,-9030.512492,612.876398
481.548865,-370.102971,-8660.409521,919.314598
481.549192,-296.082377,-9104.533087,229.828649
481.549520,-444.123565,-9104.533087,766.095498
481.549847,-444.123565,-9400.615463,766.095498
481.550175,-296.082377,-9252.574275,612.876398
481.550503,0.000000,-9178.553681,1149.143247
481.550830,0.000000,-9252.574275,766.095498
481.551158,74.020594,-9400.615463,536.266849
481.551485,-148.041188,-9474.636058,459.657299
481.551813,-148.041188,-9548.656652,536.266849
481.552140,-148.041188,-9400.615463,306.438199
481.552468,74.020594,-9474.636058,383.047749
481.552795,-222.061783,-9622.677246,612.876398
481.553123,-296.082377,-9548.656652,459.657299
481.553450,-370.102971,-9770.718434,689.485948
481.553778,-222.061783,-9622.677246,612.876398
481.554106,0.000000,-9622.677246,306.438199
481.554433,-296.082377,-9252.574275,536.266849
481.554761,0.000000,-9770.718434,383.047749
481.555088,-296.082377,-9474.636058,229.828649
481.555416,-370.102971,-9474.636058,459.657299
481.555743,-592.164754,-9326.594869,766.095498
481.556071,0.000000,-9622.677246,383.047749
481.556399,-296.082377,-9622.677246,536.266849
481.556726,0.000000,-9696.697840,459.657299
481.557054,0.000000,-9474.636058,612.876398
481.557381,0.000000,-9326.594869,612.876398
481.557709,74.020594,-9252.574275,842.705048
481.558036,0.000000,-9326.594869,689.485948
481.558364,0.000000,-9326.594869,612.876398
481.558691,0.000000,-9252.574275,536.266849
481.559019,0.000000,-9178.553681,919.314598
481.559347,-222.061783,-9104.533087,995.924147
481.559674,-296.082377,-9030.512492,459.657299
481.560002,-370.102971,-9030.512492,689.485948
481.560329,-222.061783,-9030.512492,383.047749
481.560657,-444.123565,-8734.430116,536.266849
481.560984,0.000000,-8808.450710,612.876398
481.561312,0.000000,-8660.409521,612.876398
481.561639,-666.185348,-8734.430116,383.047749
481.561967,-444.123565,-8586.388927,459.657299
481.562295,-518.144159,-8438.347739,383.047749
481.562622,-74.020594,-8216.285956,459.657299
481.562950,-370.102971,-8734.430116,459.657299
481.563277,-444.123565,-8882.471304,612.876398
481.563605,-222.061783,-8660.409521,536.266849
481.563932,-518.144159,-8586.388927,459.657299
481.564260,-222.061783,-8512.368333,689.485948
481.564587,-296.082377,-8438.347739,766.095498
481.564915,-148.041188,-8956.491898,689.485948
481.565243,0.000000,-8882.471304,459.657299
481.565570,-148.041188,-8586.388927,689.485948
481.565898,-222.061783,-8808.450710,689.485948
481.566225,74.020594,-8734.430116,1072.533697
481.566553,0.000000,-8808.450710,612.876398
481.566880,-222.061783,-8734.430116,536.266849
481.567208,-370.102971,-8734.430116,459.657299
481.567536,-222.061783,-8956.491898,383.047749
481.567863,-222.061783,-9104.533087,536.266849
481.568191,-370.102971,-8882.471304,383.047749
481.568518,-444.123565,-9030.512492,612.876398
481.568846,-666.185348,-9030.512492,383.047749
481.569173,-592.164754,-9030.512492,536.266849
481.569501,-444.123565,-9400.615463,76.609550
481.569828,-592.164754,-8438.347739,612.876398
481.570156,-370.102971,-9030.512492,612.876398
481.570484,-296.082377,-9178.553681,459.657299
481.570811,-444.123565,-9252.574275,229.828649
481.571139,-666.185348,-9178.553681,153.219100
481.571466,-296.082377,-9030.512492,1072.533697
481.571794,-370.102971,-9474.636058,536.266849
481.572121,-444.123565,-9622.677246,766.095498
481.572449,-370.102971,-9696.697840,612.876398
481.572776,-296.082377,-9548.656652,612.876398
481.573104,-148.041188,-9548.656652,995.924147
481.573432,0.000000,-9474.636058,383.047749
481.573759,-370.102971,-9548.656652,612.876398
481.574087,-370.102971,-9474.636058,536.266849
481.574414,0.000000,-9622.677246,689.485948
481.574742,0.000000,-9326.594869,689.485948
481.575069,0.000000,-9474.636058,689.485948
481.575397,-222.061783,-9474.636058,536.266849
481.575724,-222.061783,-9400.615463,689.485948
481.576052,-222.061783,-9178.553681,383.047749
481.576380,0.000000,-8882.471304,612.876398
481.576707,0.000000,-9104.533087,383.047749
481.577035,-444.123565,-9178.553681,459.657299
481.577362,-518.144159,-9030.512492,306.438199
481.577690,-296.082377,-9178.553681,612.876398
481.578017,-222.061783,-8808.450710,459.657299
481.578345,-370.102971,-8808.450710,1072.533697
481.578673,-148.041188,-9252.574275,459.657299
481.579000,-370.102971,-9030.512492,383.047749
481.579328,0.000000,-8882.471304,383.047749
481.579655,-148.041188,-8956.491898,536.266849
481.579983,-444.123565,-8734.430116,689.485948
481.580310,0.000000,-9326.594869,306.438199
481.580638,-148.041188,-8882.471304,536.266849
481.580965,0.000000,-8882.471304,306.438199
481.581293,0.000000,-9104.533087,612.876398
481.581621,148.041188,-9030.512492,842.705048
481.581948,74.020594,-8882.471304,766.095498
481.582276,0.000000,-8734.430116,842.705048
481.582603,-148.041188,-8882.471304,383.047749
481.582931,-148.041188,-9030.512492,383.047749
481.583258,0.000000,-8956.491898,153.219100
481.583586,-148.041188,-8586.388927,842.705048
481.583913,-222.061783,-8808.450710,612.876398
481.584241,0.000000,-8882.471304,383.047749
481.584569,0.000000,-8882.471304,306.438199
481.584896,-370.102971,-8438.347739,766.095498
481.585224,0.000000,-8512.368333,536.266849
481.585551,0.000000,-8956.491898,229.828649
481.585879,-222.061783,-8882.471304,459.657299
481.586206,-222.061783,-9326.594869,459.657299
481.586534,-296.082377,-9326.594869,536.266849
481.586862,-518.144159,-9178.553681,995.924147
481.587189,-74.020594,-9400.615463,536.266849
481.587517,-222.061783,-9474.636058,612.876398
481.587844,0.000000,-9474.636058,689.485948
481.588172,74.020594,-9326.594869,842.705048
481.588499,148.041188,-8956.491898,459.657299
481.588827,148.041188,-9400.615463,689.485948
481.589154,74.020594,-9400.615463,919.314598
481.589482,-222.061783,-9474.636058,612.876398
481.589810,-444.123565,-9474.636058,612.876398
481.590137,0.000000,-9474.636058,459.657299
481.590465,-444.123565,-8956.491898,689.485948
481.590792,-296.082377,-9030.512492,459.657299
481.591120,-296.082377,-9326.594869,689.485948
481.591447,-370.102971,-9326.594869,459.657299
481.591775,-518.144159,-9252.574275,919.314598
481.592102,-370.102971,-9178.553681,229.828649
481.592430,-444.123565,-9178.553681,459.657299
481.592758,-592.164754,-9252.574275,536.266849
481.593085,-666.185348,-9252.574275,612.876398
481.593413,-592.164754,-9252.574275,612.876398
481.593740,0.000000,-9252.574275,612.876398
481.594068,-740.205942,-9326.594869,459.657299
481.594395,-592.164754,-9104.533087,459.657299
481.594723,-444.123565,-9400.615463,536.266849
481.595050,0.000000,-9252.574275,536.266849
481.595378,0.000000,-9474.636058,459.657299
481.595706,-222.061783,-8586.388927,612.876398
481.596033,0.000000,-9326.594869,612.876398
481.596361,-148.041188,-9178.553681,612.876398
481.596688,0.000000,-9104.533087,383.047749
481.597016,148.041188,-9104.533087,536.266849
481.597343,-222.061783,-8808.450710,612.876398
481.597671,-148.041188,-8660.409521,459.657299
481.597999,-222.061783,-8808.450710,306.438199
481.598326,-370.102971,-8734.430116,229.828649
481.598654,-518.144159,-8808.450710,306.438199
481.598981,-444.123565,-8438.347739,612.876398
481.599309,-592.164754,-8512.368333,612.876398
481.599636,-518.144159,-8660.409521,306.438199
481.599964,-296.082377,-8660.409521,229.828649
481.600291,-444.123565,-8512.368333,153.219100
481.600619,-296.082377,-8586.388927,689.485948
481.600947,-370.102971,-8660.409521,306.438199
481.601274,-444.123565,-8808.450710,536.266849
481.601602,-370.102971,-8734.430116,459.657299
481.601929,-296.082377,-8882.471304,612.876398
481.602257,-296.082377,-8734.430116,995.924147
481.602584,0.000000,-9030.512492,612.876398
481.602912,-222.061783,-8956.491898,612.876398
481.603239,0.000000,-9030.512492,459.657299
481.603567,222.061783,-8956.491898,459.657299
481.603895,0.000000,-8956.491898,306.438199
481.604222,74.020594,-8956.491898,1225.752797
481.604550,0.000000,-9104.533087,919.314598
481.604877,0.000000,-9326.594869,689.485948
481.605205,0.000000,-9474.636058,842.705048
481.605532,-296.082377,-9178.553681,536.266849
481.605860,0.000000,-9104.533087,919.314598
481.606187,0.000000,-9178.553681,536.266849
481.606515,-296.082377,-9326.594869,612.876398
481.606843,-296.082377,-9326.594869,689.485948
481.607170,-296.082377,-9400.615463,842.705048
481.607498,0.000000,-9400.615463,306.438199
481.607825,0.000000,-9326.594869,459.657299
481.608153,0.000000,-9474.636058,536.266849
481.608480,-222.061783,-9548.656652,689.485948
481.608808,-296.082377,-9548.656652,383.047749
481.609136,-444.123565,-9622.677246,153.219100
481.609463,-592.164754,-8956.491898,766.095498
481.609791,-370.102971,-9844.739029,536.266849
481.610118,-296.082377,-9918.759623,689.485948
481.610446,0.000000,-9696.697840,536.266849
481.610773,148.041188,-9548.656652,536.266849
481.611101,0.000000,-9548.656652,1225.752797
481.611428,0.000000,-9622.677246,536.266849
481.611756,0.000000,-9548.656652,536.266849
481.612084,0.000000,-9548.656652,459.657299
481.612411,0.000000,-9400.615463,383.047749
481.612739,-444.123565,-9326.594869,689.485948
481.613066,-444.123565,-9474.636058,612.876398
481.613394,-222.061783,-9326.594869,383.047749
481.613721,-592.164754,-9104.533087,536.266849
481.614049,-370.102971,-9104.533087,76.609550
481.614376,-296.082377,-9178.553681,536.266849
481.614704,0.000000,-8956.491898,229.828649
481.615032,0.000000,-8882.471304,306.438199
481.615359,-370.102971,-8808.450710,459.657299
481.615687,-296.082377,-8734.430116,612.876398
481.616014,-370.102971,-8882.471304,612.876398
481.616342,-666.185348,-9030.512492,536.266849
481.616669,-518.144159,-8956.491898,459.657299
481.616997,-296.082377,-9030.512492,612.876398
481.617325,-296.082377,-8882.471304,766.095498
481.617652,0.000000,-8734.430116,766.095498
481.617980,0.000000,-8438.347739,995.924147
481.618307,-148.041188,-8734.430116,459.657299
481.618635,0.000000,-8956.491898,689.485948
481.618962,-222.061783,-8808.450710,766.095498
481.619290,0.000000,-8734.430116,689.485948
481.619617,-592.164754,-8438.347739,919.314598
481.619945,0.000000,-9030.512492,459.657299
481.620273,-222.061783,-8808.450710,842.705048
481.620600,-444.123565,-8438.347739,383.047749
481.620928,-592.164754,-8364.327145,536.266849
481.621255,-296.082377,-8290.306550,842.705048
481.621583,-518.144159,-8586.388927,612.876398
481.621910,-444.123565,-8586.388927,612.876398
481.622238,-518.144159,-8142.265362,536.266849
481.622565,-592.164754,-8364.327145,536.266849
481.622893,-296.082377,-8438.347739,383.047749
481.623221,-370.102971,-8882.471304,459.657299
481.623548,-370.102971,-8808.450710,229.828649
481.623876,-370.102971,-8660.409521,383.047749
481.624203,-370.102971,-8882.471304,536.266849
481.624531,-518.144159,-9178.553681,383.047749
481.624858,-222.061783,-9400.615463,689.485948
481.625186,-444.123565,-9326.594869,842.705048
481.625513,-148.041188,-9326.594869,612.876398
481.625841,0.000000,-9548.656652,306.438199
481.626169,0.000000,-9474.636058,459.657299
481.626496,74.020594,-9326.594869,766.095498
481.626824,0.000000,-9252.574275,536.266849
481.627151,0.000000,-9474.636058,306.438199
481.627479,-370.102971,-9548.656652,459.657299
481.627806,-296.082377,-9548.656652,229.828649
481.628134,0.000000,-9178.553681,459.657299
481.628462,-296.082377,-9326.594869,153.219100
481.628789,-222.061783,-9474.636058,383.047749
481.629117,-370.102971,-9326.594869,229.828649
481.629444,-444.123565,-9178.553681,306.438199
481.629772,0.000000,-9178.553681,766.095498
481.630099,0.000000,-8956.491898,383.047749
481.630427,-296.082377,-9252.574275,459.657299
481.630754,-370.102971,-9326.594869,229.828649
481.631082,-370.102971,-9548.656652,459.657299
481.631410,-518.144159,-9252.574275,383.047749
481.631737,-222.061783,-9326.594869,76.609550
481.632065,-444.123565,-9400.615463,689.485948
481.632392,0.000000,-9474.636058,536.266849
481.632720,-222.061783,-9474.636058,766.095498
481.633047,0.000000,-9474.636058,536.266849
481.633375,-222.061783,-9178.553681,995.924147
481.633702,0.000000,-9178.553681,612.876398
481.634030,0.000000,-9326.594869,919.314598
481.634358,0.000000,-9178.553681,995.924147
481.634685,0.000000,-9252.574275,766.095498
481.635013,-592.164754,-8882.471304,1225.752797
481.635340,222.061783,-9030.512492,536.266849
481.635668,-296.082377,-8956.491898,612.876398
481.635995,-518.144159,-8882.471304,612.876398
481.636323,-370.102971,-8808.450710,842.705048
481.636650,-296.082377,-8882.471304,842.705048
481.636978,-222.061783,-8660.409521,919.314598
481.637306,-666.185348,-8660.409521,612.876398
481.637633,-666.185348,-8660.409521,459.657299
481.637961,-444.123565,-8660.409521,536.266849
481.638288,-296.082377,-8586.388927,536.266849
481.638616,-444.123565,-8364.327145,766.095498
481.638943,-370.102971,-8808.450710,536.266849
481.639271,-370.102971,-8882.471304,689.485948
481.639599,-518.144159,-9030.512492,536.266849
481.639926,-222.061783,-9178.553681,612.876398
481.640254,-148.041188,-8956.491898,612.876398
481.640581,0.000000,-9252.574275,612.876398
481.640909,74.020594,-9104.533087,766.095498
481.641236,148.041188,-9104.533087,536.266849
481.641564,148.041188,-9104.533087,612.876398
481.641891,74.020594,-9104.533087,612.876398
481.642219,0.000000,-9104.533087,459.657299
481.642547,74.020594,-9252.574275,383.047749
481.642874,148.041188,-9326.594869,383.047749
481.643202,0.000000,-9178.553681,383.047749
481.643529,0.000000,-9252.574275,153.219100
481.643857,0.000000,-9252.574275,0.000000
481.644184,-370.102971,-8956.491898,229.828649
481.644512,-222.061783,-9030.512492,153.219100
481.644839,-148.041188,-9326.594869,306.438199
481.645167,-222.061783,-9178.553681,76.609550
481.645495,-518.144159,-8734.430116,1072.533697
481.645822,-296.082377,-9178.553681,306.438199
481.646150,-518.144159,-9400.615463,153.219100
481.646477,-592.164754,-9474.636058,306.438199
481.646805,-518.144159,-9474.636058,306.438199
481.647132,-296.082377,-9030.512492,919.314598
481.647460,-222.061783,-9326.594869,459.657299
481.647788,-148.041188,-9474.636058,536.266849
481.648115,-148.041188,-9474.636058,459.657299
481.648443,0.000000,-9252.574275,383.047749
481.648770,-222.061783,-9104.533087,612.876398
481.649098,0.000000,-8882.471304,536.266849
481.649425,-444.123565,-9400.615463,536.266849
481.649753,-518.144159,-9252.574275,612.876398
481.650080,-148.041188,-9326.594869,766.095498
481.650408,-222.061783,-8956.491898,766.095498
481.650736,-148.041188,-9104.533087,689.485948
481.651063,-518.144159,-9030.512492,536.266849
481.651391,-592.164754,-9030.512492,689.485948
481.651718,-444.123565,-8808.450710,689.485948
481.652046,-370.102971,-8808.450710,306.438199
481.652373,-370.102971,-8290.306550,842.705048
481.652701,-370.102971,-8660.409521,766.095498
481.653028,-444.123565,-8660.409521,536.266849
481.653356,-666.185348,-8808.450710,689.485948
481.653684,-666.185348,-8808.450710,536.266849
481.654011,-814.226536,-8660.409521,1149.143247
481.654339,0.000000,-9030.512492,383.047749
481.654666,-592.164754,-9104.533087,612.876398
481.654994,-592.164754,-8956.491898,689.485948
481.655321,-296.082377,-8882.471304,536.266849
481.655649,0.000000,-8808.450710,995.924147
481.655976,0.000000,-8660.409521,306.438199
481.656304,0.000000,-8808.450710,383.047749
481.656631,0.000000,-9030.512492,612.876398
481.656959,0.000000,-9104.533087,842.705048
481.657286,0.000000,-8808.450710,919.314598
481.657614,148.041188,-9252.574275,459.657299
481.657942,0.000000,-9252.574275,842.705048
481.658269,74.020594,-9030.512492,612.876398
481.658597,0.000000,-8956.491898,459.657299
481.658924,0.000000,-9104.533087,536.266849
481.659252,296.082377,-9178.553681,1378.971896
481.659579,-222.061783,-8734.430116,536.266849
481.659907,0.000000,-9178.553681,459.657299
481.660234,0.000000,-9104.533087,612.876398
481.660562,0.000000,-9104.533087,612.876398
481.660889,0.000000,-8956.491898,229.828649
481.661217,0.000000,-9030.512492,459.657299
481.661545,-296.082377,-9400.615463,536.266849
481.661872,0.000000,-9252.574275,689.485948
481.662200,-148.041188,-9474.636058,459.657299
481.662527,-370.102971,-9252.574275,689.485948
481.662855,0.000000,-9548.656652,766.095498
481.663182,74.020594,-9696.697840,766.095498
481.663510,-222.061783,-9622.677246,459.657299
481.663837,0.000000,-9844.739029,536.266849
481.664165,296.082377,-9622.677246,689.485948
481.664492,74.020594,-9474.636058,766.095498
481.664820,0.000000,-9548.656652,766.095498
481.665147,0.000000,-9622.677246,766.095498
481.665475,-222.061783,-9474.636058,766.095498
481.665803,-370.102971,-9326.594869,536.266849
481.666130,-296.082377,-8734.430116,766.095498
481.666458,-296.082377,-9104.533087,612.876398
481.666785,-370.102971,-9252.574275,536.266849
481.667113,-518.144159,-9178.553681,612.876398
481.667440,-370.102971,-9178.553681,612.876398
481.667768,-370.102971,-9030.512492,689.485948
481.668095,-370.102971,-9104.533087,383.047749
481.668423,-370.102971,-9178.553681,383.047749
481.668750,-296.082377,-9104.533087,689.485948
481.669078,-296.082377,-8956.491898,536.266849
481.669406,-740.205942,-8808.450710,689.485948
481.669733,-296.082377,-8882.471304,612.876398
481.670061,-592.164754,-9030.512492,459.657299
481.670388,-518.144159,-9178.553681,766.095498
481.670716,-370.102971,-9178.553681,612.876398
481.671043,-370.102971,-9252.574275,689.485948
481.671371,0.000000,-9252.574275,766.095498
481.671698,0.000000,-8882.471304,459.657299
481.672026,-148.041188,-8660.409521,612.876398
481.672353,-296.082377,-8660.409521,536.266849
481.672681,-370.102971,-8808.450710,383.047749
481.673008,0.000000,-8956.491898,842.705048
481.673336,-518.144159,-8660.409521,536.266849
481.673664,-370.102971,-8734.430116,459.657299
481.673991,-444.123565,-8882.471304,689.485948
481.674319,-296.082377,-9030.512492,459.657299
481.674646,-222.061783,-8734.430116,1072.533697
481.674974,0.000000,-8290.306550,0.000000
481.675301,-222.061783,-8660.409521,229.828649
481.675629,-296.082377,-8734.430116,229.828649
481.675956,-518.144159,-8808.450710,383.047749
481.676284,-444.123565,-8438.347739,459.657299
481.676611,-518.144159,-8734.430116,995.924147
481.676939,-518.144159,-9178.553681,689.485948
481.677267,-592.164754,-8956.491898,459.657299
481.677594,-370.102971,-9030.512492,383.047749
481.677922,-148.041188,-8956.491898,383.047749
481.678249,0.000000,-9030.512492,153.219100
481.678577,-148.041188,-9104.533087,536.266849
481.678904,-148.041188,-9030.512492,766.095498
481.679232,-222.061783,-9252.574275,536.266849
481.679559,0.000000,-9326.594869,536.266849
481.679887,74.020594,-9104.533087,229.828649
481.680214,0.000000,-9252.574275,383.047749
481.680542,-222.061783,-9252.574275,612.876398
481.680869,0.000000,-9252.574275,459.657299
481.681197,-222.061783,-9252.574275,689.485948
481.681525,-370.102971,-8956.491898,919.314598
481.681852,0.000000,-8808.450710,306.438199
481.682180,-148.041188,-9474.636058,689.485948
481.682507,-296.082377,-9400.615463,459.657299
481.682835,-148.041188,-9252.574275,536.266849
481.683162,222.061783,-8956.491898,306.438199
481.683490,222.061783,-9400.615463,766.095498
481.683817,-222.061783,-9104.533087,536.266849
481.684145,-444.123565,-9474.636058,306.438199
481.684472,-222.061783,-9326.594869,612.876398
481.684800,-444.123565,-9474.636058,536.266849
481.685128,-296.082377,-9252.574275,766.095498
481.685455,-148.041188,-9548.656652,766.095498
481.685783,0.000000,-9548.656652,919.314598
481.686110,0.000000,-9474.636058,612.876398
481.686438,0.000000,-9400.615463,766.095498
481.686765,148.041188,-9252.574275,842.705048
481.687093,-148.041188,-9030.512492,612.876398
481.687420,-148.041188,-9252.574275,536.266849
481.687748,-444.123565,-9104.533087,383.047749
481.688075,-296.082377,-9252.574275,842.705048
481.688403,-444.123565,-9178.553681,1072.533697
481.688730,-296.082377,-8808.450710,612.876398
481.689058,-666.185348,-9030.512492,689.485948
481.689386,-444.123565,-9104.533087,689.485948
481.689713,-444.123565,-9104.533087,919.314598
481.690041,-148.041188,-8512.368333,459.657299
481.690368,0.000000,-8882.471304,766.095498
481.690696,-370.102971,-9178.553681,536.266849
481.691023,-296.082377,-9104.533087,612.876398
481.691351,-370.102971,-9030.512492,459.657299
481.691678,-444.123565,-8882.471304,459.657299
481.692006,-518.144159,-9104.533087,0.000000
481.692333,-222.061783,-9104.533087,459.657299
481.692661,0.000000,-8956.491898,612.876398
481.692989,0.000000,-8882.471304,306.438199
481.693316,-296.082377,-9178.553681,306.438199
481.693644,-222.061783,-8734.430116,0.000000
481.693971,0.000000,-8660.409521,612.876398
481.694299,0.000000,-8808.450710,536.266849
481.694626,-148.041188,-9104.533087,766.095498
481.694954,0.000000,-9178.553681,536.266849
481.695281,-148.041188,-8882.471304,689.485948
481.695609,0.000000,-8660.409521,612.876398
481.695936,0.000000,-8734.430116,689.485948
481.696264,-222.061783,-8808.450710,383.047749
481.696591,-370.102971,-9104.533087,459.657299
481.696919,-444.123565,-8956.491898,1072.533697
481.697247,-222.061783,-8734.430116,842.705048
481.697574,-370.102971,-9178.553681,459.657299
481.697902,-222.061783,-9104.533087,766.095498
481.698229,-296.082377,-9030.512492,383.047749
481.698557,-148.041188,-8956.491898,536.266849
481.698884,-148.041188,-8734.430116,459.657299
481.699212,-370.102971,-8808.450710,383.047749
481.699539,-222.061783,-9252.574275,306.438199
481.699867,-296.082377,-9252.574275,766.095498
481.700194,-370.102971,-9252.574275,766.095498
481.700522,-222.061783,-9030.512492,229.828649
481.700850,-222.061783,-9178.553681,1072.533697
481.701177,-222.061783,-9474.636058,536.266849
481.701505,-296.082377,-8956.491898,536.266849
481.701832,-296.082377,-8956.491898,842.705048
481.702160,-296.082377,-8882.471304,612.876398
481.702487,-444.123565,-9030.512492,919.314598
481.702815,-296.082377,-9030.512492,612.876398
481.703142,-370.102971,-9400.615463,612.876398
481.703470,-518.144159,-9326.594869,536.266849
481.703797,-518.144159,-9252.574275,689.485948
481.704125,-518.144159,-8808.450710,0.000000
481.704452,-222.061783,-9030.512492,689.485948
481.704780,-296.082377,-9178.553681,459.657299
481.705108,-444.123565,-9030.512492,536.266849
481.705435,-666.185348,-9030.512492,536.266849
481.705763,0.000000,-9400.615463,1072.533697
481.706090,-666.185348,-8956.491898,919.314598
481.706418,-518.144159,-8956.491898,766.095498
481.706745,-444.123565,-9178.553681,766.095498
481.707073,-370.102971,-9252.574275,612.876398
481.707400,0.000000,-9326.594869,919.314598
481.707728,-592.164754,-8808.450710,612.876398
481.708055,-370.102971,-9104.533087,306.438199
481.708383,-370.102971,-9104.533087,612.876398
481.708711,-148.041188,-9326.594869,459.657299
481.709038,0.000000,-8808.450710,612.876398
481.709366,-222.061783,-8734.430116,612.876398
481.709693,-148.041188,-9252.574275,383.047749
481.710021,0.000000,-9252.574275,459.657299
481.710348,-148.041188,-9252.574275,459.657299
481.710676,-222.061783,-9104.533087,306.438199
481.711003,-222.061783,-8808.450710,76.609550
481.711331,-444.123565,-9030.512492,536.266849
481.711658,-370.102971,-9400.615463,536.266849
481.711986,-518.144159,-9178.553681,536.266849
481.712313,-370.102971,-8956.491898,536.266849
481.712641,-74.020594,-8586.388927,0.000000
481.712969,-370.102971,-8882.471304,229.828649
481.713296,0.000000,-9030.512492,229.828649
481.713624,0.000000,-8734.430116,383.047749
481.713951,0.000000,-8956.491898,383.047749
481.714279,74.020594,-9030.512492,459.657299
