#time,accel_x,accel_y,accel_z
309.208391,-518.144159,-9474.636058,1225.752797
309.208718,-592.164754,-9474.636058,1072.533697
309.209046,-370.102971,-9474.636058,1225.752797
309.209373,0.000000,-9474.636058,919.314598
309.209701,518.144159,-8882.471304,766.095498
309.210029,518.144159,-8956.491898,919.314598
309.210356,148.041188,-9474.636058,383.047749
309.210684,74.020594,-9400.615463,306.438199
309.211011,0.000000,-9474.636058,-153.219100
309.211339,-518.144159,-9252.574275,-383.047749
309.211666,0.000000,-9400.615463,0.000000
309.211994,0.000000,-9104.533087,-306.438199
309.212322,370.102971,-9104.533087,0.000000
309.212649,518.144159,-9104.533087,76.609550
309.212977,888.247130,-8660.409521,306.438199
309.213304,1110.308913,-8586.388927,76.609550
309.213632,592.164754,-9178.553681,536.266849
309.213959,444.123565,-9400.615463,842.705048
309.214287,296.082377,-9474.636058,919.314598
309.214615,296.082377,-9030.512492,1149.143247
309.214942,666.185348,-9252.574275,1838.629195
309.215270,444.123565,-9178.553681,1378.971896
309.215597,222.061783,-9030.512492,1378.971896
309.215925,-222.061783,-8882.471304,995.924147
309.216252,-814.226536,-9104.533087,383.047749
309.216580,-1406.391290,-8660.409521,383.047749
309.216907,-1924.535449,-9178.553681,-153.219100
309.217235,-1850.514855,-9178.553681,-306.438199
309.217563,-1628.453072,-9030.512492,-306.438199
309.217890,-1332.370696,-8956.491898,0.000000
309.218218,-1036.288319,-8438.347739,689.485948
309.218545,-814.226536,-8364.327145,0.000000
309.218873,-814.226536,-8586.388927,0.000000
309.219200,-1036.288319,-8808.450710,306.438199
309.219528,-888.247130,-9030.512492,306.438199
309.219856,-814.226536,-8882.471304,459.657299
309.220183,-666.185348,-9252.574275,383.047749
309.220511,-222.061783,-9326.594869,842.705048
309.220838,222.061783,-9252.574275,766.095498
309.221166,444.123565,-9178.553681,612.876398
309.221493,740.205942,-8734.430116,459.657299
309.221821,1036.288319,-9030.512492,612.876398
309.222149,592.164754,-9474.636058,153.219100
309.222476,0.000000,-9326.594869,76.609550
309.222804,0.000000,-9622.677246,-306.438199
309.223131,74.020594,-9622.677246,-306.438199
309.223459,0.000000,-9400.615463,229.828649
309.223786,592.164754,-9400.615463,-229.828649
309.224114,666.185348,-9178.553681,0.000000
309.224442,666.185348,-9252.574275,306.438199
309.224769,592.164754,-9474.636058,306.438199
309.225097,740.205942,-9326.594869,689.485948
309.225424,0.000000,-9400.615463,612.876398
309.225752,0.000000,-9622.677246,1149.143247
309.226079,-370.102971,-9400.615463,1378.971896
309.226407,-148.041188,-9326.594869,1532.190996
309.226735,222.061783,-9252.574275,1149.143247
309.227062,0.000000,-8438.347739,1532.190996
309.227390,-148.041188,-8660.409521,1378.971896
309.227717,-222.061783,-9030.512492,1149.143247
309.228045,-814.226536,-9104.533087,1072.533697
309.228372,-1480.411884,-8956.491898,1072.533697
309.228700,-1554.432478,-9104.533087,459.657299
309.229028,-1998.556043,-9474.636058,306.438199
309.229355,-1998.556043,-9400.615463,306.438199
309.229683,-1776.494261,-9252.574275,229.828649
309.230010,-1258.350101,-8882.471304,689.485948
309.230338,-1110.308913,-8956.491898,1302.362347
309.230665,-740.205942,-8956.491898,766.095498
309.230993,-666.185348,-9104.533087,1149.143247
309.231321,-740.205942,-9178.553681,1149.143247
309.231648,-814.226536,-9326.594869,1302.362347
309.231976,-592.164754,-9474.636058,1378.971896
309.232303,-296.082377,-9622.677246,1608.800546
309.232631,-148.041188,-9178.553681,1225.752797
309.232958,74.020594,-9030.512492,1225.752797
309.233286,222.061783,-8882.471304,1072.533697
309.233614,666.185348,-8808.450710,766.095498
309.233941,0.000000,-8882.471304,459.657299
309.234269,-370.102971,-9474.636058,153.219100
309.234596,-444.123565,-9400.615463,-306.438199
309.234924,-888.247130,-9326.594869,-306.438199
309.235251,-518.144159,-9104.533087,-459.657299
309.235579,-222.061783,-8808.450710,-306.438199
309.235907,0.000000,-8956.491898,0.000000
309.236234,222.061783,-8956.491898,76.609550
309.236562,740.205942,-9030.512492,229.828649
309.236889,814.226536,-9104.533087,459.657299
309.237217,444.123565,-8956.491898,1302.362347
309.237544,592.164754,-9252.574275,1072.533697
309.237872,222.061783,-9326.594869,766.095498
309.238199,444.123565,-9252.574275,1225.752797
309.238527,444.123565,-8956.491898,1072.533697
309.238855,888.247130,-9030.512492,306.438199
309.239182,296.082377,-8882.471304,689.485948
309.239510,-296.082377,-9030.512492,842.705048
309.239837,-444.123565,-8882.471304,459.657299
309.240165,-888.247130,-9178.553681,76.609550
309.240492,-1406.391290,-9104.533087,-766.095498
309.240820,-1776.494261,-8734.430116,0.000000
309.241148,-1628.453072,-8808.450710,-459.657299
309.241475,-1036.288319,-8512.368333,0.000000
309.241803,-740.205942,-8290.306550,0.000000
309.242130,-592.164754,-8142.265362,383.047749
309.242458,-370.102971,-8586.388927,766.095498
309.242785,-962.267725,-8882.471304,383.047749
309.243113,-1184.329507,-9030.512492,459.657299
309.243441,-962.267725,-8956.491898,536.266849
309.243768,-814.226536,-9178.553681,689.485948
309.244096,-370.102971,-8660.409521,842.705048
309.244423,0.000000,-8882.471304,536.266849
309.244751,148.041188,-8956.491898,766.095498
309.245078,518.144159,-8956.491898,612.876398
309.245406,370.102971,-9030.512492,536.266849
309.245734,148.041188,-9252.574275,153.219100
309.246061,0.000000,-9326.594869,0.000000
309.246389,-222.061783,-9474.636058,0.000000
309.246716,0.000000,-9548.656652,-306.438199
309.247044,148.041188,-9474.636058,0.000000
309.247371,444.123565,-9252.574275,0.000000
309.247699,296.082377,-8808.450710,229.828649
309.248027,666.185348,-9252.574275,383.047749
309.248354,444.123565,-9400.615463,612.876398
309.248682,592.164754,-9474.636058,766.095498
309.249009,148.041188,-9178.553681,766.095498
309.249337,0.000000,-9104.533087,1455.581446
309.249664,74.020594,-9104.533087,1225.752797
309.249992,74.020594,-9252.574275,1532.190996
309.250320,370.102971,-9030.512492,1455.581446
309.250647,296.082377,-8882.471304,1532.190996
309.250975,444.123565,-8660.409521,1149.143247
309.251302,0.000000,-8734.430116,1455.581446
309.251630,-666.185348,-9178.553681,766.095498
309.251957,-1406.391290,-9252.574275,612.876398
309.252285,-1702.473667,-9622.677246,306.438199
309.252613,-1850.514855,-9178.553681,536.266849
309.252940,-1036.288319,-9474.636058,229.828649
309.253268,-1110.308913,-9326.594869,459.657299
309.253595,-888.247130,-8808.450710,689.485948
309.253923,-518.144159,-8882.471304,919.314598
309.254250,-370.102971,-8956.491898,1378.971896
309.254578,-814.226536,-8586.388927,1608.800546
309.254906,-740.205942,-9252.574275,1225.752797
309.255233,-962.267725,-9474.636058,1225.752797
309.255561,-888.247130,-9400.615463,1225.752797
309.255888,-592.164754,-9400.615463,919.314598
309.256216,-814.226536,-9104.533087,1838.629195
309.256543,0.000000,-8956.491898,1225.752797
309.256871,0.000000,-8660.409521,995.924147
309.257199,0.000000,-8734.430116,995.924147
309.257526,-518.144159,-8660.409521,383.047749
309.257854,-814.226536,-8512.368333,153.219100
309.258181,-1110.308913,-9252.574275,0.000000
309.258509,-1110.308913,-9326.594869,-383.047749
309.258836,-740.205942,-9030.512492,-153.219100
309.259164,-222.061783,-9030.512492,0.000000
309.259491,222.061783,-8734.430116,306.438199
309.259819,518.144159,-9326.594869,459.657299
309.260147,740.205942,-9104.533087,459.657299
309.260474,888.247130,-9030.512492,689.485948
309.260802,518.144159,-9326.594869,919.314598
309.261129,814.226536,-9474.636058,1378.971896
309.261457,666.185348,-9400.615463,1149.143247
309.261784,814.226536,-9252.574275,1532.190996
309.262112,1110.308913,-9178.553681,1378.971896
309.262440,814.226536,-9030.512492,1302.362347
309.262767,518.144159,-9178.553681,1072.533697
309.263095,370.102971,-8956.491898,1072.533697
309.263422,-740.205942,-9178.553681,306.438199
309.263750,-1480.411884,-9400.615463,0.000000
309.264077,-1628.453072,-9474.636058,-536.266849
309.264405,-1628.453072,-9474.636058,-536.266849
309.264733,-1332.370696,-8882.471304,0.000000
309.265060,-1332.370696,-8512.368333,-306.438199
309.265388,-666.185348,-8586.388927,-229.828649
309.265715,-666.185348,-8512.368333,0.000000
309.266043,-962.267725,-8660.409521,0.000000
309.266370,-1184.329507,-8956.491898,612.876398
309.266698,-1184.329507,-9326.594869,0.000000
309.267026,-1110.308913,-9474.636058,229.828649
309.267353,-888.247130,-9474.636058,536.266849
309.267681,-814.226536,-9178.553681,536.266849
309.268008,222.061783,-9104.533087,536.266849
309.268336,444.123565,-9030.512492,306.438199
309.268663,518.144159,-8660.409521,459.657299
309.268991,666.185348,-8956.491898,306.438199
309.269319,444.123565,-9178.553681,0.000000
309.269646,222.061783,-9400.615463,-229.828649
309.269974,74.020594,-9252.574275,-383.047749
309.270301,0.000000,-9400.615463,-153.219100
309.270629,296.082377,-9400.615463,76.609550
309.270956,518.144159,-9326.594869,0.000000
309.271284,592.164754,-9178.553681,306.438199
309.271612,814.226536,-8512.368333,842.705048
309.271939,666.185348,-9104.533087,919.314598
309.272267,592.164754,-9400.615463,766.095498
309.272594,592.164754,-9400.615463,1149.143247
309.272922,0.000000,-9252.574275,1378.971896
309.273249,296.082377,-8808.450710,1455.581446
309.273577,740.205942,-8882.471304,1455.581446
309.273905,592.164754,-8660.409521,1532.190996
309.274232,444.123565,-8586.388927,1685.410096
309.274560,148.041188,-8586.388927,1455.581446
309.274887,-444.123565,-8808.450710,1302.362347
309.275215,-1110.308913,-8956.491898,842.705048
309.275542,-1924.535449,-9326.594869,459.657299
309.275870,-2220.617826,-9178.553681,459.657299
309.276198,-2368.659014,-9030.512492,0.000000
309.276525,-2220.617826,-9030.512492,383.047749
309.276853,-1628.453072,-8364.327145,689.485948
309.277180,-1554.432478,-8512.368333,612.876398
309.277508,-1036.288319,-8438.347739,612.876398
309.277835,-962.267725,-8586.388927,842.705048
309.278163,-1036.288319,-8882.471304,766.095498
309.278491,-962.267725,-9474.636058,1532.190996
309.278818,-666.185348,-9326.594869,1302.362347
309.279146,-740.205942,-9326.594869,1302.362347
309.279473,-370.102971,-9474.636058,1532.190996
309.279801,-296.082377,-9030.512492,1302.362347
309.280128,148.041188,-9474.636058,995.924147
309.280456,592.164754,-8734.430116,995.924147
309.280783,222.061783,-8956.491898,612.876398
309.281111,370.102971,-9400.615463,766.095498
309.281439,0.000000,-9326.594869,76.609550
309.281766,74.020594,-8660.409521,-229.828649
309.282094,0.000000,-9252.574275,0.000000
309.282421,148.041188,-9326.594869,0.000000
309.282749,592.164754,-9474.636058,0.000000
309.283076,370.102971,-8956.491898,0.000000
309.283404,888.247130,-9252.574275,383.047749
309.283732,1628.453072,-9474.636058,919.314598
309.284059,888.247130,-9178.553681,766.095498
309.284387,814.226536,-9326.594869,919.314598
309.284714,518.144159,-9326.594869,919.314598
309.285042,814.226536,-9622.677246,1302.362347
309.285369,592.164754,-8808.450710,1608.800546
309.285697,444.123565,-9474.636058,1378.971896
309.286025,370.102971,-9252.574275,1532.190996
309.286352,0.000000,-8882.471304,766.095498
309.286680,-814.226536,-9252.574275,689.485948
309.287007,-1554.432478,-8882.471304,-383.047749
309.287335,-1924.535449,-8956.491898,0.000000
309.287662,-1998.556043,-9400.615463,-306.438199
309.287990,-1850.514855,-9178.553681,-536.266849
309.288318,-1628.453072,-8882.471304,-153.219100
309.288645,-1184.329507,-8660.409521,0.000000
309.288973,-740.205942,-8512.368333,306.438199
309.289300,-740.205942,-8660.409521,153.219100
309.289628,-962.267725,-8882.471304,459.657299
309.289955,-1184.329507,-9178.553681,306.438199
309.290283,-1406.391290,-9104.533087,612.876398
309.290611,-814.226536,-9696.697840,459.657299
309.290938,-888.247130,-9252.574275,459.657299
309.291266,-370.102971,-9326.594869,536.266849
309.291593,74.020594,-9326.594869,612.876398
309.291921,444.123565,-9104.533087,459.657299
309.292248,666.185348,-9104.533087,306.438199
309.292576,444.123565,-8364.327145,306.438199
309.292904,222.061783,-9400.615463,0.000000
309.293231,74.020594,-9474.636058,-306.438199
309.293559,0.000000,-9474.636058,-306.438199
309.293886,0.000000,-9178.553681,-383.047749
309.294214,592.164754,-9178.553681,-995.924147
309.294541,592.164754,-9474.636058,0.000000
309.294869,666.185348,-9326.594869,229.828649
309.295197,740.205942,-9178.553681,383.047749
309.295524,740.205942,-9326.594869,689.485948
309.295852,592.164754,-9252.574275,1149.143247
309.296179,370.102971,-9104.533087,842.705048
309.296507,222.061783,-8956.491898,995.924147
309.296834,444.123565,-9030.512492,1225.752797
309.297162,518.144159,-8808.450710,1378.971896
309.297490,666.185348,-8586.388927,1838.629195
309.297817,74.020594,-8142.265362,1608.800546
309.298145,74.020594,-8882.471304,1225.752797
309.298472,-444.123565,-8808.450710,919.314598
309.298800,-1258.350101,-9178.553681,689.485948
309.299127,-1924.535449,-8882.471304,459.657299
309.299455,-2220.617826,-9252.574275,536.266849
309.299783,-1998.556043,-9252.574275,0.000000
309.300110,-1702.473667,-9030.512492,229.828649
309.300438,-1480.411884,-8808.450710,383.047749
309.300765,-1110.308913,-8512.368333,536.266849
309.301093,-962.267725,-9030.512492,536.266849
309.301420,-740.205942,-9030.512492,612.876398
309.301748,-814.226536,-8882.471304,612.876398
309.302076,-1036.288319,-9104.533087,1072.533697
309.302403,-962.267725,-9400.615463,919.314598
309.302731,-666.185348,-9030.512492,1072.533697
309.303058,-888.247130,-9400.615463,1072.533697
309.303386,-444.123565,-9178.553681,919.314598
309.303713,-222.061783,-8734.430116,766.095498
309.304041,222.061783,-8956.491898,766.095498
309.304369,370.102971,-8586.388927,612.876398
309.304696,148.041188,-8586.388927,153.219100
309.305024,0.000000,-9178.553681,0.000000
309.305351,-222.061783,-9400.615463,0.000000
309.305679,-296.082377,-9400.615463,-229.828649
309.306006,0.000000,-9474.636058,-459.657299
309.306334,222.061783,-9252.574275,0.000000
309.306662,814.226536,-9178.553681,459.657299
309.306989,1110.308913,-9252.574275,536.266849
309.307317,1036.288319,-9548.656652,995.924147
309.307644,962.267725,-9548.656652,1072.533697
309.307972,296.082377,-9178.553681,1532.190996
309.308299,592.164754,-9696.697840,1378.971896
309.308627,296.082377,-9548.656652,1378.971896
309.308955,148.041188,-9326.594869,1225.752797
309.309282,148.041188,-9178.553681,1455.581446
309.309610,74.020594,-8882.471304,1378.971896
309.309937,-222.061783,-8660.409521,995.924147
309.310265,-814.226536,-8882.471304,842.705048
309.310592,-1332.370696,-8956.491898,306.438199
309.310920,-1776.494261,-9178.553681,0.000000
309.311247,-2220.617826,-9178.553681,76.609550
309.311575,-1998.556043,-8808.450710,-153.219100
309.311903,-1998.556043,-8956.491898,-153.219100
309.312230,-1480.411884,-8660.409521,0.000000
309.312558,-1184.329507,-8512.368333,153.219100
309.312885,-740.205942,-8512.368333,383.047749
309.313213,-666.185348,-8512.368333,612.876398
309.313540,-888.247130,-9030.512492,459.657299
309.313868,-962.267725,-9326.594869,766.095498
309.314196,-814.226536,-9178.553681,689.485948
309.314523,-444.123565,-9400.615463,766.095498
309.314851,0.000000,-9030.512492,1302.362347
309.315178,74.020594,-8808.450710,995.924147
309.315506,740.205942,-8808.450710,689.485948
309.315833,1036.288319,-8882.471304,536.266849
309.316161,814.226536,-8882.471304,229.828649
309.316489,592.164754,-9178.553681,-76.609550
309.316816,0.000000,-8956.491898,0.000000
309.317144,0.000000,-9400.615463,-229.828649
309.317471,0.000000,-9400.615463,-612.876398
309.317799,222.061783,-9400.615463,-536.266849
309.318126,296.082377,-8882.471304,612.876398
309.318454,888.247130,-8808.450710,153.219100
309.318782,740.205942,-8808.450710,306.438199
309.319109,666.185348,-8882.471304,612.876398
309.319437,592.164754,-9104.533087,766.095498
309.319764,222.061783,-9030.512492,612.876398
309.320092,148.041188,-9178.553681,1225.752797
309.320419,148.041188,-9030.512492,1455.581446
309.320747,518.144159,-9030.512492,1149.143247
309.321075,666.185348,-9030.512492,1532.190996
309.321402,444.123565,-8808.450710,1302.362347
309.321730,148.041188,-8956.491898,1225.752797
309.322057,-814.226536,-8882.471304,1072.533697
309.322385,-1480.411884,-9326.594869,919.314598
309.322712,-1998.556043,-9252.574275,229.828649
309.323040,-2220.617826,-9474.636058,76.609550
309.323368,-2294.638420,-8660.409521,306.438199
309.323695,-1776.494261,-8808.450710,459.657299
309.324023,-1332.370696,-8734.430116,153.219100
309.324350,-888.247130,-8808.450710,383.047749
309.324678,-740.205942,-8808.450710,842.705048
309.325005,-814.226536,-8882.471304,919.314598
309.325333,-518.144159,-8808.450710,1149.143247
309.325661,-888.247130,-9474.636058,995.924147
309.325988,-1184.329507,-9474.636058,995.924147
309.326316,-740.205942,-9400.615463,1225.752797
309.326643,-370.102971,-9252.574275,1149.143247
309.326971,444.123565,-9400.615463,1072.533697
309.327298,222.061783,-9104.533087,1072.533697
309.327626,444.123565,-8882.471304,919.314598
309.327954,148.041188,-9104.533087,536.266849
309.328281,74.020594,-9400.615463,153.219100
309.328609,-148.041188,-9326.594869,-153.219100
309.328936,-370.102971,-9474.636058,-229.828649
309.329264,-222.061783,-9474.636058,-153.219100
309.329591,222.061783,-9326.594869,0.000000
309.329919,296.082377,-9178.553681,0.000000
309.330247,962.267725,-9178.553681,306.438199
309.330574,1110.308913,-9030.512492,842.705048
309.330902,740.205942,-9400.615463,459.657299
309.331229,666.185348,-9400.615463,842.705048
309.331557,444.123565,-9474.636058,1072.533697
309.331884,444.123565,-9326.594869,995.924147
309.332212,444.123565,-8956.491898,1608.800546
309.332540,592.164754,-8882.471304,1378.971896
309.332867,370.102971,-8882.471304,1608.800546
309.333195,222.061783,-8734.430116,1225.752797
309.333522,-222.061783,-8660.409521,1225.752797
309.333850,-666.185348,-8956.491898,995.924147
309.334177,-1332.370696,-9252.574275,306.438199
309.334505,-1850.514855,-9252.574275,-76.609550
309.334833,-2146.597232,-9178.553681,-229.828649
309.335160,-1998.556043,-9104.533087,0.000000
309.335488,-1480.411884,-9030.512492,-459.657299
309.335815,-1258.350101,-8512.368333,76.609550
309.336143,-888.247130,-8438.347739,0.000000
309.336470,-740.205942,-8438.347739,306.438199
309.336798,-740.205942,-8734.430116,383.047749
309.337126,-888.247130,-8808.450710,842.705048
309.337453,-1036.288319,-9178.553681,536.266849
309.337781,-814.226536,-9400.615463,919.314598
309.338108,-444.123565,-9326.594869,842.705048
309.338436,0.000000,-9252.574275,842.705048
309.338763,222.061783,-8734.430116,689.485948
309.339091,814.226536,-8882.471304,689.485948
309.339419,1036.288319,-8882.471304,459.657299
309.339746,962.267725,-9252.574275,76.609550
309.340074,518.144159,-9474.636058,76.609550
309.340401,222.061783,-9474.636058,0.000000
309.340729,-370.102971,-9252.574275,-459.657299
309.341056,0.000000,-9474.636058,-383.047749
309.341384,222.061783,-9326.594869,-229.828649
309.341712,518.144159,-9326.594869,0.000000
309.342039,518.144159,-9104.533087,229.828649
309.342367,814.226536,-9178.553681,459.657299
309.342694,370.102971,-9178.553681,612.876398
309.343022,296.082377,-9326.594869,536.266849
309.343349,74.020594,-9474.636058,612.876398
309.343677,0.000000,-9326.594869,842.705048
309.344005,370.102971,-9474.636058,1302.362347
309.344332,370.102971,-8956.491898,1072.533697
309.344660,370.102971,-9178.553681,1455.581446
309.344987,74.020594,-8660.409521,1455.581446
309.345315,0.000000,-8660.409521,1149.143247
309.345642,-740.205942,-8956.491898,766.095498
309.345970,-1554.432478,-9104.533087,536.266849
309.346298,-1776.494261,-9474.636058,0.000000
309.346625,-1776.494261,-9326.594869,0.000000
309.346953,-1554.432478,-9104.533087,153.219100
309.347280,-1332.370696,-8882.471304,0.000000
309.347608,-814.226536,-8586.388927,995.924147
309.347935,-740.205942,-8734.430116,459.657299
309.348263,-666.185348,-8808.450710,766.095498
309.348591,-814.226536,-9104.533087,1072.533697
309.348918,-888.247130,-9252.574275,689.485948
309.349246,-962.267725,-9178.553681,995.924147
309.349573,-592.164754,-9474.636058,1762.019645
309.349901,-592.164754,-9474.636058,1072.533697
309.350228,-296.082377,-9252.574275,1149.143247
309.350556,0.000000,-9030.512492,919.314598
309.350884,0.000000,-8512.368333,1225.752797
309.351211,1110.308913,-8660.409521,612.876398
309.351539,222.061783,-8808.450710,612.876398
309.351866,0.000000,-8882.471304,153.219100
309.352194,-222.061783,-9104.533087,0.000000
309.352521,0.000000,-9400.615463,0.000000
309.352849,0.000000,-9326.594869,306.438199
309.353177,0.000000,-9178.553681,-153.219100
309.353504,222.061783,-9104.533087,76.609550
309.353832,444.123565,-8956.491898,229.828649
309.354159,518.144159,-9030.512492,306.438199
309.354487,962.267725,-8956.491898,842.705048
309.354814,740.205942,-9030.512492,1149.143247
309.355142,444.123565,-9252.574275,995.924147
309.355470,296.082377,-9326.594869,1149.143247
309.355797,296.082377,-9104.533087,1302.362347
309.356125,0.000000,-8734.430116,2145.067394
309.356452,296.082377,-9104.533087,1302.362347
309.356780,0.000000,-8734.430116,995.924147
309.357107,-296.082377,-8882.471304,995.924147
309.357435,-962.267725,-9252.574275,536.266849
309.357762,-1258.350101,-8956.491898,919.314598
309.358090,-1480.411884,-8882.471304,0.000000
309.358418,-2072.576638,-9252.574275,-229.828649
309.358745,-1850.514855,-9104.533087,0.000000
309.359073,-1554.432478,-8956.491898,-229.828649
309.359400,-1332.370696,-8290.306550,306.438199
309.359728,-814.226536,-8216.285956,536.266849
309.360055,-962.267725,-8734.430116,612.876398
309.360383,-888.247130,-8882.471304,383.047749
309.360711,-1036.288319,-9104.533087,689.485948
309.361038,-592.164754,-9326.594869,766.095498
309.361366,-518.144159,-9622.677246,689.485948
309.361693,-518.144159,-9104.533087,766.095498
309.362021,148.041188,-9326.594869,842.705048
309.362348,518.144159,-9178.553681,919.314598
309.362676,888.247130,-9030.512492,919.314598
309.363004,666.185348,-9030.512492,1149.143247
309.363331,148.041188,-8808.450710,459.657299
309.363659,74.020594,-9474.636058,0.000000
309.363986,-370.102971,-9696.697840,-153.219100
309.364314,-222.061783,-9622.677246,-383.047749
309.364641,0.000000,-9326.594869,-153.219100
309.364969,592.164754,-9178.553681,-383.047749
309.365297,296.082377,-9326.594869,0.000000
309.365624,518.144159,-8956.491898,0.000000
309.365952,370.102971,-9178.553681,229.828649
309.366279,370.102971,-9178.553681,383.047749
309.366607,0.000000,-9030.512492,1225.752797
309.366934,0.000000,-9326.594869,689.485948
309.367262,0.000000,-9104.533087,1072.533697
309.367590,0.000000,-8882.471304,1072.533697
309.367917,0.000000,-8956.491898,1455.581446
309.368245,222.061783,-8586.388927,1378.971896
309.368572,222.061783,-8734.430116,1225.752797
309.368900,-148.041188,-8882.471304,995.924147
309.369227,-740.205942,-9326.594869,766.095498
309.369555,-1332.370696,-9400.615463,459.657299
309.369883,-1998.556043,-9252.574275,0.000000
309.370210,-1776.494261,-9178.553681,76.609550
309.370538,-1628.453072,-9104.533087,229.828649
309.370865,-1258.350101,-9030.512492,153.219100
309.371193,-814.226536,-8438.347739,459.657299
309.371520,-444.123565,-8216.285956,459.657299
309.371848,-296.082377,-8364.327145,842.705048
309.372176,-518.144159,-8586.388927,919.314598
309.372503,-666.185348,-9178.553681,1149.143247
309.372831,-592.164754,-9326.594869,919.314598
309.373158,-740.205942,-9400.615463,1225.752797
309.373486,-888.247130,-9030.512492,1149.143247
309.373813,74.020594,-9474.636058,995.924147
309.374141,148.041188,-8956.491898,1072.533697
309.374469,222.061783,-8660.409521,1072.533697
309.374796,222.061783,-8882.471304,919.314598
309.375124,222.061783,-9178.553681,995.924147
309.375451,-518.144159,-8660.409521,153.219100
309.375779,-592.164754,-9178.553681,-306.438199
309.376106,-592.164754,-9326.594869,-383.047749
309.376434,-518.144159,-9326.594869,-306.438199
309.376762,0.000000,-9178.553681,0.000000
309.377089,370.102971,-8438.347739,76.609550
309.377417,444.123565,-8956.491898,229.828649
309.377744,518.144159,-9252.574275,306.438199
309.378072,518.144159,-9326.594869,536.266849
309.378399,296.082377,-9474.636058,766.095498
309.378727,370.102971,-9030.512492,1149.143247
309.379055,370.102971,-9474.636058,995.924147
309.379382,444.123565,-9400.615463,1072.533697
309.379710,444.123565,-9326.594869,1532.190996
309.380037,222.061783,-8956.491898,1302.362347
309.380365,370.102971,-8734.430116,1072.533697
309.380692,0.000000,-8882.471304,689.485948
309.381020,-814.226536,-9178.553681,612.876398
309.381348,-1332.370696,-9252.574275,76.609550
309.381675,-1776.494261,-9252.574275,0.000000
309.382003,-1776.494261,-9400.615463,-306.438199
309.382330,-1702.473667,-8956.491898,0.000000
309.382658,-1480.411884,-8808.450710,0.000000
309.382985,-1110.308913,-8882.471304,0.000000
309.383313,-666.185348,-8808.450710,383.047749
309.383641,-222.061783,-8808.450710,612.876398
309.383968,-814.226536,-9030.512492,306.438199
309.384296,-740.205942,-9400.615463,383.047749
309.384623,-666.185348,-9474.636058,919.314598
309.384951,-666.185348,-9548.656652,766.095498
309.385278,0.000000,-9326.594869,766.095498
309.385606,666.185348,-9474.636058,1072.533697
309.385934,444.123565,-9326.594869,919.314598
309.386261,518.144159,-9030.512492,689.485948
309.386589,740.205942,-9030.512492,612.876398
309.386916,222.061783,-9252.574275,383.047749
309.387244,370.102971,-9474.636058,306.438199
309.387571,-296.082377,-9474.636058,-153.219100
309.387899,-296.082377,-9326.594869,-153.219100
309.388227,-222.061783,-9622.677246,-306.438199
309.388554,-222.061783,-9178.553681,-153.219100
309.388882,148.041188,-9252.574275,-383.047749
309.389209,74.020594,-8882.471304,153.219100
309.389537,222.061783,-9030.512492,536.266849
309.389864,296.082377,-9178.553681,766.095498
309.390192,0.000000,-9252.574275,842.705048
309.390520,148.041188,-8956.491898,1225.752797
309.390847,148.041188,-9326.594869,1072.533697
309.391175,0.000000,-9178.553681,1149.143247
309.391502,148.041188,-8956.491898,1378.971896
309.391830,222.061783,-8734.430116,1302.362347
309.392157,222.061783,-8364.327145,1532.190996
309.392485,0.000000,-8808.450710,1149.143247
309.392813,-814.226536,-8956.491898,842.705048
309.393140,-1406.391290,-9252.574275,612.876398
309.393468,-1554.432478,-9030.512492,0.000000
309.393795,-1554.432478,-9178.553681,229.828649
309.394123,-1998.556043,-9400.615463,76.609550
309.394450,-888.247130,-9030.512492,0.000000
309.394778,-740.205942,-8660.409521,383.047749
309.395106,-370.102971,-8734.430116,766.095498
309.395433,-518.144159,-8956.491898,689.485948
309.395761,-592.164754,-8660.409521,842.705048
309.396088,-666.185348,-9474.636058,919.314598
309.396416,-592.164754,-9474.636058,766.095498
309.396743,-592.164754,-9400.615463,995.924147
309.397071,-518.144159,-9326.594869,995.924147
309.397399,-222.061783,-8512.368333,1762.019645
309.397726,888.247130,-8586.388927,689.485948
309.398054,444.123565,-8808.450710,689.485948
309.398381,592.164754,-8882.471304,536.266849
309.398709,0.000000,-8956.491898,306.438199
309.399036,0.000000,-9178.553681,383.047749
309.399364,-592.164754,-9252.574275,-306.438199
309.399692,-444.123565,-9104.533087,-306.438199
309.400019,0.000000,-9326.594869,-306.438199
309.400347,74.020594,-9400.615463,0.000000
309.400674,296.082377,-9252.574275,76.609550
309.401002,740.205942,-9030.512492,459.657299
309.401329,814.226536,-9030.512492,459.657299
309.401657,740.205942,-8956.491898,612.876398
309.401985,444.123565,-9326.594869,766.095498
309.402312,296.082377,-9622.677246,766.095498
309.402640,592.164754,-9178.553681,1532.190996
309.402967,518.144159,-8956.491898,1532.190996
309.403295,666.185348,-9104.533087,1762.019645
309.403622,370.102971,-9104.533087,1455.581446
309.403950,222.061783,-9104.533087,1302.362347
309.404278,-222.061783,-9030.512492,1225.752797
309.404605,-740.205942,-9030.512492,383.047749
309.404933,-1702.473667,-9104.533087,229.828649
309.405260,-1924.535449,-9400.615463,0.000000
309.405588,-1850.514855,-9178.553681,0.000000
309.405915,-1628.453072,-8438.347739,-153.219100
309.406243,-1184.329507,-8512.368333,229.828649
309.406571,-1110.308913,-8586.388927,306.438199
