#time,accel_x,accel_y,accel_z
334.429338,2146.597232,-8142.265362,919.314598
334.429665,1776.494261,-8512.368333,919.314598
334.429993,1406.391290,-9030.512492,1378.971896
334.430320,1480.411884,-9770.718434,1455.581446
334.430648,592.164754,-10510.924376,1838.629195
334.430976,74.020594,-10732.986159,2221.676944
334.431303,-962.267725,-10807.006753,2298.286494
334.431631,-1702.473667,-10362.883188,1915.238745
334.431958,-2664.741391,-9992.780217,919.314598
334.432286,-2516.700203,-9622.677246,383.047749
334.432614,-1776.494261,-8734.430116,76.609550
334.432941,-1184.329507,-7772.162391,-153.219100
334.433269,-370.102971,-7105.977043,0.000000
334.433596,0.000000,-7476.080014,-306.438199
334.433924,-148.041188,-7328.038826,153.219100
334.434251,-518.144159,-7772.162391,76.609550
334.434579,-370.102971,-8216.285956,229.828649
334.434907,-444.123565,-8808.450710,766.095498
334.435234,-740.205942,-9622.677246,1608.800546
334.435562,-814.226536,-9844.739029,1532.190996
334.435889,-888.247130,-10288.862594,1532.190996
334.436217,-1554.432478,-10288.862594,1378.971896
334.436544,-2072.576638,-10288.862594,1149.143247
334.436872,-1850.514855,-9770.718434,766.095498
334.437200,-1554.432478,-9104.533087,-229.828649
334.437527,-1110.308913,-8364.327145,-766.095498
334.437855,444.123565,-8290.306550,-842.705048
334.438182,1480.411884,-7846.182985,-536.266849
334.438510,2294.638420,-7550.100608,0.000000
334.438837,2738.761985,-8438.347739,0.000000
334.439165,2146.597232,-8956.491898,306.438199
334.439493,1702.473667,-9548.656652,689.485948
334.439820,1776.494261,-9992.780217,919.314598
334.440148,1184.329507,-10436.903782,1685.410096
334.440475,666.185348,-10362.883188,2145.067394
334.440803,0.000000,-10807.006753,1762.019645
334.441131,-1036.288319,-10436.903782,1762.019645
334.441458,-1702.473667,-9918.759623,919.314598
334.441786,-1776.494261,-9622.677246,306.438199
334.442113,-1776.494261,-8660.409521,-306.438199
334.442441,-962.267725,-8216.285956,-842.705048
334.442768,-444.123565,-7550.100608,-842.705048
334.443096,0.000000,-7698.141797,-689.485948
334.443424,222.061783,-7846.182985,-459.657299
334.443751,370.102971,-8290.306550,-229.828649
334.444079,-148.041188,-8586.388927,76.609550
334.444406,-370.102971,-9326.594869,383.047749
334.444734,-666.185348,-9622.677246,995.924147
334.445061,-666.185348,-10288.862594,1149.143247
334.445389,-962.267725,-10510.924376,1225.752797
334.445717,-1850.514855,-10584.944971,1302.362347
334.446044,-2220.617826,-10288.862594,995.924147
334.446372,-2220.617826,-9844.739029,689.485948
334.446699,-1998.556043,-9104.533087,0.000000
334.447027,-1480.411884,-8660.409521,-153.219100
334.447354,-296.082377,-7550.100608,0.000000
334.447682,962.267725,-7402.059420,-306.438199
334.448010,1406.391290,-7328.038826,0.000000
334.448337,1628.453072,-7698.141797,383.047749
334.448665,1628.453072,-8586.388927,1149.143247
334.448992,1776.494261,-9104.533087,1149.143247
334.449320,1110.308913,-9474.636058,1608.800546
334.449648,814.226536,-10140.821405,1762.019645
334.449975,0.000000,-10288.862594,2221.676944
334.450303,-518.144159,-10584.944971,2298.286494
334.450630,-1406.391290,-10140.821405,1915.238745
334.450958,-1332.370696,-10214.842000,1302.362347
334.451285,-1998.556043,-9400.615463,766.095498
334.451613,-1406.391290,-8734.430116,0.000000
334.451941,-666.185348,-8142.265362,-306.438199
334.452268,148.041188,-7105.977043,0.000000
334.452596,592.164754,-7254.018232,-383.047749
334.452923,296.082377,-7624.121203,-383.047749
334.453251,222.061783,-8068.244768,0.000000
334.453578,-296.082377,-8438.347739,0.000000
334.453906,-148.041188,-8882.471304,459.657299
334.454234,-518.144159,-9474.636058,995.924147
334.454561,-666.185348,-9992.780217,1225.752797
334.454889,-888.247130,-10510.924376,1608.800546
334.455216,-1850.514855,-10362.883188,1532.190996
334.455544,-2368.659014,-10362.883188,1072.533697
334.455871,-2368.659014,-9992.780217,383.047749
334.456199,-2146.597232,-9400.615463,-229.828649
334.456527,-1036.288319,-8882.471304,-459.657299
334.456854,-222.061783,-7920.203579,-689.485948
334.457182,888.247130,-7772.162391,-459.657299
334.457509,2146.597232,-7846.182985,0.000000
334.457837,2220.617826,-8068.244768,0.000000
334.458165,2072.576638,-8660.409521,842.705048
334.458492,1850.514855,-9474.636058,766.095498
334.458820,1406.391290,-10140.821405,1455.581446
334.459147,1258.350101,-10362.883188,1532.190996
334.459475,222.061783,-10732.986159,2221.676944
334.459802,0.000000,-10807.006753,1991.848295
334.460130,-1184.329507,-10955.047942,1838.629195
334.460458,-1850.514855,-10436.903782,1149.143247
334.460785,-1628.453072,-9992.780217,306.438199
334.461113,-1702.473667,-9030.512492,76.609550
334.461440,-1258.350101,-8512.368333,-689.485948
334.461768,-444.123565,-7846.182985,-919.314598
334.462095,74.020594,-7772.162391,-766.095498
334.462423,148.041188,-7994.224174,-536.266849
334.462751,222.061783,-8216.285956,-229.828649
334.463078,-296.082377,-8438.347739,-306.438199
334.463406,-222.061783,-9178.553681,76.609550
334.463733,-666.185348,-9696.697840,306.438199
334.464061,-592.164754,-10066.800811,919.314598
334.464389,-1110.308913,-9770.718434,1608.800546
334.464716,-1554.432478,-10436.903782,1455.581446
334.465044,-1998.556043,-10362.883188,919.314598
334.465371,-2220.617826,-9844.739029,459.657299
334.465699,-1850.514855,-9474.636058,-229.828649
334.466026,-1110.308913,-8586.388927,-459.657299
334.466354,74.020594,-8142.265362,-766.095498
334.466682,1036.288319,-7772.162391,-612.876398
334.467009,1776.494261,-7698.141797,-383.047749
334.467337,2368.659014,-7772.162391,0.000000
334.467664,2294.638420,-8364.327145,306.438199
334.467992,2368.659014,-8882.471304,536.266849
334.468319,2146.597232,-9770.718434,1378.971896
334.468647,1406.391290,-10066.800811,1685.410096
334.468975,740.205942,-10584.944971,2298.286494
334.469302,0.000000,-10510.924376,2068.457845
334.469630,-888.247130,-10510.924376,1991.848295
334.469957,-1480.411884,-10066.800811,1455.581446
334.470285,-1628.453072,-9474.636058,995.924147
334.470612,-1628.453072,-8734.430116,383.047749
334.470940,-888.247130,-8142.265362,0.000000
334.471268,-370.102971,-7105.977043,0.000000
334.471595,222.061783,-7105.977043,0.000000
334.471923,0.000000,-7476.080014,0.000000
334.472250,0.000000,-7920.203579,229.828649
334.472578,-666.185348,-8142.265362,76.609550
334.472906,-888.247130,-8216.285956,842.705048
334.473233,-814.226536,-9178.553681,1225.752797
334.473561,-888.247130,-9622.677246,1455.581446
334.473888,-1776.494261,-9918.759623,1608.800546
334.474216,-2294.638420,-10510.924376,1455.581446
334.474543,-2368.659014,-10066.800811,1149.143247
334.474871,-3256.906145,-9622.677246,1072.533697
334.475199,-2664.741391,-9178.553681,0.000000
334.475526,-1998.556043,-8512.368333,-383.047749
334.475854,-222.061783,-8512.368333,-459.657299
334.476181,592.164754,-7624.121203,-383.047749
334.476509,1702.473667,-7328.038826,76.609550
334.476836,2146.597232,-7846.182985,76.609550
334.477164,2220.617826,-8734.430116,612.876398
334.477492,1924.535449,-9252.574275,612.876398
334.477819,1480.411884,-9770.718434,995.924147
334.478147,1110.308913,-10288.862594,1455.581446
334.478474,1110.308913,-10807.006753,1915.238745
334.478802,592.164754,-10732.986159,2145.067394
334.479129,-370.102971,-11103.089130,1915.238745
334.479457,-1332.370696,-10436.903782,1378.971896
334.479785,-1258.350101,-9696.697840,459.657299
334.480112,-1554.432478,-9104.533087,76.609550
334.480440,-814.226536,-8438.347739,-383.047749
334.480767,0.000000,-7994.224174,-536.266849
334.481095,296.082377,-7920.203579,-536.266849
334.481423,296.082377,-7698.141797,76.609550
334.481750,296.082377,-7920.203579,229.828649
334.482078,0.000000,-8660.409521,0.000000
334.482405,-518.144159,-9252.574275,0.000000
334.482733,-444.123565,-9770.718434,383.047749
334.483060,-740.205942,-9770.718434,842.705048
334.483388,-592.164754,-10362.883188,1072.533697
334.483716,-1480.411884,-10584.944971,1072.533697
334.484043,-2146.597232,-10214.842000,919.314598
334.484371,-2368.659014,-9696.697840,153.219100
334.484698,-2220.617826,-9326.594869,0.000000
334.485026,-1554.432478,-8586.388927,-1149.143247
334.485353,-962.267725,-7476.080014,-536.266849
334.485681,444.123565,-7550.100608,-612.876398
334.486009,1258.350101,-7476.080014,-383.047749
334.486336,2072.576638,-7920.203579,306.438199
334.486664,1924.535449,-8068.244768,919.314598
334.486991,1924.535449,-8734.430116,1455.581446
334.487319,1554.432478,-9474.636058,1149.143247
334.487646,1184.329507,-10214.842000,1378.971896
334.487974,740.205942,-10436.903782,2221.676944
334.488302,0.000000,-11103.089130,2604.724693
334.488629,-1406.391290,-10066.800811,2374.896044
334.488957,-1480.411884,-9918.759623,1532.190996
334.489284,-1924.535449,-9474.636058,1072.533697
334.489612,-1480.411884,-8734.430116,459.657299
334.489940,-962.267725,-7772.162391,-153.219100
334.490267,-296.082377,-7328.038826,0.000000
334.490595,296.082377,-7179.997637,-306.438199
334.490922,74.020594,-7402.059420,-229.828649
334.491250,0.000000,-7698.141797,0.000000
334.491577,0.000000,-7994.224174,76.609550
334.491905,-444.123565,-8364.327145,689.485948
334.492233,-666.185348,-9104.533087,612.876398
334.492560,-888.247130,-9474.636058,1149.143247
334.492888,-1110.308913,-9770.718434,1455.581446
334.493215,-1924.535449,-9844.739029,1149.143247
334.493543,-2220.617826,-10066.800811,919.314598
334.493870,-2664.741391,-9474.636058,536.266849
334.494198,-2442.679609,-9326.594869,-153.219100
334.494526,-1776.494261,-8586.388927,-536.266849
334.494853,-518.144159,-7994.224174,-995.924147
334.495181,592.164754,-7772.162391,-383.047749
334.495509,1776.494261,-7698.141797,0.000000
334.495836,1924.535449,-8068.244768,0.000000
334.496164,2072.576638,-8586.388927,306.438199
334.496492,1776.494261,-9400.615463,689.485948
334.496819,1332.370696,-9844.739029,1072.533697
334.497147,1480.411884,-10584.944971,1991.848295
334.497474,1184.329507,-10955.047942,1685.410096
334.497802,666.185348,-10955.047942,2068.457845
334.498130,-666.185348,-11029.068536,1838.629195
334.498457,-1258.350101,-10732.986159,1302.362347
334.498785,-1628.453072,-9770.718434,766.095498
334.499112,-1998.556043,-9400.615463,-153.219100
334.499440,-1332.370696,-8734.430116,-536.266849
334.499768,-518.144159,-8364.327145,-383.047749
334.500095,148.041188,-7772.162391,-536.266849
334.500423,444.123565,-7920.203579,-459.657299
334.500750,0.000000,-7994.224174,0.000000
334.501078,74.020594,-8808.450710,0.000000
334.501406,-444.123565,-9252.574275,0.000000
334.501733,-518.144159,-9548.656652,612.876398
334.502061,-592.164754,-10066.800811,842.705048
334.502388,-814.226536,-10066.800811,919.314598
334.502716,-1554.432478,-10436.903782,1532.190996
334.503044,-1776.494261,-10140.821405,1455.581446
334.503371,-2220.617826,-9918.759623,689.485948
334.503699,-2368.659014,-9326.594869,229.828649
334.504026,-1702.473667,-8882.471304,153.219100
334.504354,-740.205942,-8512.368333,-766.095498
334.504682,444.123565,-7846.182985,-766.095498
334.505009,1406.391290,-7698.141797,0.000000
334.505337,2220.617826,-7846.182985,153.219100
334.505664,2072.576638,-7994.224174,919.314598
334.505992,2220.617826,-8660.409521,612.876398
334.506320,1998.556043,-9326.594869,1302.362347
334.506647,1184.329507,-9696.697840,1302.362347
334.506975,592.164754,-10362.883188,2221.676944
334.507302,222.061783,-10362.883188,2528.115143
334.507630,-740.205942,-10288.862594,2068.457845
334.507958,-1184.329507,-9992.780217,1838.629195
334.508285,-1776.494261,-9400.615463,1072.533697
334.508613,-1406.391290,-9030.512492,459.657299
334.508940,-962.267725,-8142.265362,153.219100
334.509268,-444.123565,-7105.977043,0.000000
334.509596,148.041188,-7402.059420,0.000000
334.509923,222.061783,-7402.059420,0.000000
334.510251,0.000000,-7550.100608,229.828649
334.510578,0.000000,-7994.224174,306.438199
334.510906,-296.082377,-8586.388927,1225.752797
334.511234,-444.123565,-9178.553681,766.095498
334.511561,-888.247130,-9548.656652,1532.190996
334.511889,-1258.350101,-9770.718434,1378.971896
334.512216,-1776.494261,-10214.842000,1455.581446
334.512544,-1998.556043,-10066.800811,995.924147
334.512872,-2738.761985,-9622.677246,383.047749
334.513199,-2516.700203,-9252.574275,0.000000
334.513527,-1776.494261,-8660.409521,-383.047749
334.513854,-814.226536,-8068.244768,-383.047749
334.514182,370.102971,-7476.080014,-229.828649
334.514510,1628.453072,-7476.080014,76.609550
334.514837,1702.473667,-7994.224174,306.438199
334.515165,1850.514855,-8586.388927,229.828649
334.515492,1776.494261,-9178.553681,842.705048
334.515820,1924.535449,-9622.677246,1072.533697
334.516148,1184.329507,-9992.780217,1762.019645
334.516475,1554.432478,-10658.965565,1915.238745
334.516803,592.164754,-10658.965565,2145.067394
334.517130,-444.123565,-10807.006753,2068.457845
334.517458,-1036.288319,-10510.924376,1532.190996
334.517786,-1998.556043,-9696.697840,919.314598
334.518113,-1702.473667,-9474.636058,0.000000
334.518441,-962.267725,-8956.491898,-459.657299
334.518768,-592.164754,-8216.285956,-536.266849
334.519096,222.061783,-7994.224174,-766.095498
334.519424,962.267725,-7476.080014,-229.828649
334.519751,222.061783,-8142.265362,-536.266849
334.520079,-296.082377,-8290.306550,-459.657299
334.520406,-518.144159,-8956.491898,-306.438199
334.520734,-666.185348,-9252.574275,0.000000
334.521062,-518.144159,-9548.656652,459.657299
334.521389,-962.267725,-9696.697840,1072.533697
334.521717,-1332.370696,-10214.842000,1149.143247
334.522044,-1776.494261,-10140.821405,919.314598
334.522372,-1924.535449,-10214.842000,536.266849
334.522700,-2220.617826,-9696.697840,0.000000
334.523027,-1850.514855,-8882.471304,0.000000
334.523355,-888.247130,-8364.327145,-1302.362347
334.523682,148.041188,-8068.244768,-995.924147
334.524010,1110.308913,-7698.141797,-766.095498
334.524338,1850.514855,-7920.203579,-383.047749
334.524665,2590.720797,-7920.203579,76.609550
334.524993,2590.720797,-8586.388927,459.657299
334.525320,2072.576638,-9252.574275,1072.533697
334.525648,1776.494261,-9770.718434,1455.581446
334.525976,1184.329507,-10214.842000,1838.629195
334.526303,592.164754,-10362.883188,1915.238745
334.526631,-518.144159,-10510.924376,1838.629195
334.526958,-1258.350101,-10140.821405,1762.019645
334.527286,-1480.411884,-9548.656652,1302.362347
334.527614,-1554.432478,-9252.574275,766.095498
334.527941,-1184.329507,-8142.265362,536.266849
334.528269,-518.144159,-7624.121203,459.657299
334.528596,0.000000,-7254.018232,0.000000
334.528924,148.041188,-7328.038826,0.000000
334.529252,0.000000,-7624.121203,0.000000
334.529579,-444.123565,-8142.265362,229.828649
334.529907,-370.102971,-8586.388927,0.000000
334.530234,-370.102971,-8882.471304,536.266849
334.530562,-1184.329507,-9622.677246,1302.362347
334.530890,-1554.432478,-9992.780217,1149.143247
334.531217,-2146.597232,-10510.924376,1608.800546
334.531545,-2960.823768,-9844.739029,1455.581446
334.531872,-2960.823768,-10066.800811,995.924147
334.532200,-2886.803174,-9622.677246,383.047749
334.532528,-2368.659014,-9252.574275,-229.828649
334.532855,-1184.329507,-8438.347739,-229.828649
334.533183,444.123565,-7698.141797,-536.266849
334.533510,1628.453072,-7624.121203,76.609550
334.533838,1924.535449,-7920.203579,383.047749
334.534166,2146.597232,-8290.306550,459.657299
334.534493,2072.576638,-8808.450710,1072.533697
334.534821,1850.514855,-9326.594869,1455.581446
334.535148,1998.556043,-10066.800811,1685.410096
334.535476,1406.391290,-10658.965565,1762.019645
334.535804,444.123565,-11177.109724,2298.286494
334.536131,-148.041188,-11251.130318,1762.019645
334.536459,-740.205942,-11547.212695,1991.848295
334.536786,-1776.494261,-9992.780217,612.876398
334.537114,-1776.494261,-9918.759623,459.657299
334.537442,-1406.391290,-9104.533087,0.000000
334.537769,-1036.288319,-8142.265362,-612.876398
334.538097,0.000000,-8068.244768,-689.485948
334.538424,-148.041188,-7254.018232,-612.876398
334.538752,0.000000,-7698.141797,-459.657299
334.539080,-444.123565,-8216.285956,-459.657299
334.539407,-740.205942,-8660.409521,-153.219100
334.539735,-814.226536,-9030.512492,0.000000
334.540062,-962.267725,-9622.677246,842.705048
334.540390,-888.247130,-9844.739029,1608.800546
334.540718,-1406.391290,-10140.821405,1149.143247
334.541045,-1850.514855,-10288.862594,1225.752797
334.541373,-2146.597232,-9918.759623,842.705048
334.541700,-1998.556043,-10140.821405,689.485948
334.542028,-1776.494261,-9400.615463,-306.438199
334.542356,-370.102971,-8364.327145,-612.876398
334.542683,592.164754,-7846.182985,-842.705048
334.543011,1628.453072,-7846.182985,-459.657299
334.543338,2516.700203,-7772.162391,0.000000
334.543666,2294.638420,-7624.121203,459.657299
334.543994,2368.659014,-8512.368333,459.657299
334.544321,2368.659014,-9622.677246,1225.752797
334.544649,1480.411884,-9770.718434,1302.362347
334.544976,1036.288319,-10658.965565,1838.629195
334.545304,592.164754,-10288.862594,2221.676944
334.545632,-444.123565,-10288.862594,1915.238745
334.545959,-1110.308913,-10362.883188,1991.848295
334.546287,-2072.576638,-9622.677246,1225.752797
