#time,accel_x,accel_y,accel_z
524.521333,0.000000,-9474.636058,766.095498
524.521661,-444.123565,-9844.739029,383.047749
524.521988,-592.164754,-9992.780217,919.314598
524.522316,0.000000,-9918.759623,766.095498
524.522643,0.000000,-9326.594869,919.314598
524.522971,370.102971,-8808.450710,306.438199
524.523298,666.185348,-8882.471304,383.047749
524.523626,444.123565,-8586.388927,306.438199
524.523954,0.000000,-8882.471304,383.047749
524.524281,-148.041188,-9326.594869,766.095498
524.524609,-518.144159,-9770.718434,1378.971896
524.524936,-518.144159,-10214.842000,1149.143247
524.525264,-296.082377,-9992.780217,919.314598
524.525591,0.000000,-9770.718434,689.485948
524.525919,296.082377,-9400.615463,459.657299
524.526246,222.061783,-8438.347739,459.657299
524.526574,74.020594,-8586.388927,306.438199
524.526901,0.000000,-8734.430116,306.438199
524.527229,-370.102971,-9252.574275,842.705048
524.527556,-962.267725,-9622.677246,919.314598
524.527884,-1036.288319,-9474.636058,1302.362347
524.528212,-518.144159,-9770.718434,1302.362347
524.528539,-444.123565,-9474.636058,842.705048
524.528867,0.000000,-8808.450710,306.438199
524.529194,74.020594,-8734.430116,383.047749
524.529522,148.041188,-8364.327145,459.657299
524.529849,-370.102971,-8586.388927,0.000000
524.530177,-666.185348,-8956.491898,689.485948
524.530504,-1036.288319,-9474.636058,842.705048
524.530832,-666.185348,-9992.780217,919.314598
524.531159,-962.267725,-9770.718434,842.705048
524.531487,-370.102971,-9252.574275,689.485948
524.531814,0.000000,-9030.512492,153.219100
524.532142,74.020594,-8438.347739,0.000000
524.532470,148.041188,-8216.285956,153.219100
524.532797,-222.061783,-8438.347739,229.828649
524.533125,74.020594,-8956.491898,995.924147
524.533452,-962.267725,-9178.553681,612.876398
524.533780,-1406.391290,-9474.636058,842.705048
524.534107,-1036.288319,-9326.594869,766.095498
524.534435,-814.226536,-9178.553681,766.095498
524.534762,0.000000,-8364.327145,383.047749
524.535090,0.000000,-7994.224174,153.219100
524.535417,74.020594,-7846.182985,76.609550
524.535745,-444.123565,-8068.244768,383.047749
524.536072,-740.205942,-8660.409521,459.657299
524.536400,-1258.350101,-9178.553681,536.266849
524.536727,-1036.288319,-9400.615463,919.314598
524.537055,-1036.288319,-9696.697840,919.314598
524.537383,-518.144159,-9548.656652,612.876398
524.537710,0.000000,-9178.553681,306.438199
524.538038,296.082377,-8512.368333,612.876398
524.538365,222.061783,-8142.265362,0.000000
524.538693,0.000000,-8142.265362,153.219100
524.539020,-666.185348,-8586.388927,536.266849
524.539348,-962.267725,-9400.615463,689.485948
524.539675,-1036.288319,-9548.656652,842.705048
524.540003,-740.205942,-9622.677246,689.485948
524.540330,-666.185348,-9252.574275,612.876398
524.540658,0.000000,-9030.512492,306.438199
524.540985,74.020594,-8586.388927,0.000000
524.541313,222.061783,-8068.244768,0.000000
524.541641,444.123565,-8068.244768,536.266849
524.541968,0.000000,-8438.347739,383.047749
524.542296,-370.102971,-9474.636058,766.095498
524.542623,-518.144159,-9696.697840,919.314598
524.542951,-444.123565,-10140.821405,842.705048
524.543278,0.000000,-9992.780217,766.095498
524.543606,74.020594,-9400.615463,689.485948
524.543933,518.144159,-8956.491898,229.828649
524.544261,666.185348,-8660.409521,76.609550
524.544588,370.102971,-8660.409521,153.219100
524.544916,-296.082377,-9030.512492,766.095498
524.545243,-666.185348,-9030.512492,689.485948
524.545571,-888.247130,-9696.697840,612.876398
524.545898,-814.226536,-9770.718434,766.095498
524.546226,-444.123565,-9696.697840,766.095498
524.546554,0.000000,-9474.636058,306.438199
524.546881,370.102971,-8956.491898,153.219100
524.547209,370.102971,-8364.327145,383.047749
524.547536,148.041188,-8290.306550,536.266849
524.547864,0.000000,-8660.409521,689.485948
524.548191,-444.123565,-9474.636058,1072.533697
524.548519,-740.205942,-9622.677246,1225.752797
524.548846,-592.164754,-9696.697840,1149.143247
524.549174,-370.102971,-9474.636058,995.924147
524.549501,0.000000,-9474.636058,766.095498
524.549829,74.020594,-8956.491898,536.266849
524.550156,222.061783,-8142.265362,612.876398
524.550484,74.020594,-8290.306550,153.219100
524.550812,-296.082377,-8512.368333,536.266849
524.551139,-740.205942,-9178.553681,689.485948
524.551467,-814.226536,-9548.656652,919.314598
524.551794,-962.267725,-9844.739029,689.485948
524.552122,-222.061783,-9474.636058,995.924147
524.552449,-222.061783,-9474.636058,459.657299
524.552777,0.000000,-8808.450710,536.266849
524.553104,370.102971,-8438.347739,76.609550
524.553432,148.041188,-8364.327145,153.219100
524.553759,222.061783,-8216.285956,153.219100
524.554087,0.000000,-9252.574275,536.266849
524.554414,-518.144159,-9548.656652,612.876398
524.554742,-888.247130,-9770.718434,842.705048
524.555070,-518.144159,-9844.739029,536.266849
524.555397,-296.082377,-9252.574275,612.876398
524.555725,444.123565,-9252.574275,612.876398
524.556052,370.102971,-8660.409521,0.000000
524.556380,296.082377,-8512.368333,76.609550
524.556707,0.000000,-8586.388927,153.219100
524.557035,-444.123565,-9178.553681,-153.219100
524.557362,-666.185348,-9400.615463,1149.143247
524.557690,-1110.308913,-9844.739029,383.047749
524.558017,-740.205942,-9918.759623,612.876398
524.558345,-296.082377,-9474.636058,383.047749
524.558672,-148.041188,-9178.553681,153.219100
524.559000,666.185348,-8956.491898,0.000000
524.559327,296.082377,-8586.388927,76.609550
524.559655,148.041188,-8438.347739,229.828649
524.559983,-296.082377,-8808.450710,612.876398
524.560310,-740.205942,-9474.636058,689.485948
524.560638,-814.226536,-9696.697840,689.485948
524.560965,-518.144159,-9622.677246,995.924147
524.561293,-370.102971,-9474.636058,766.095498
524.561620,-222.061783,-9104.533087,536.266849
524.561948,0.000000,-8808.450710,229.828649
524.562275,0.000000,-8364.327145,153.219100
524.562603,-148.041188,-8512.368333,306.438199
524.562930,-666.185348,-8586.388927,612.876398
524.563258,-962.267725,-8882.471304,689.485948
524.563585,-962.267725,-9548.656652,842.705048
524.563913,-1110.308913,-9400.615463,1378.971896
524.564241,-592.164754,-9178.553681,153.219100
524.564568,-148.041188,-8882.471304,459.657299
524.564896,148.041188,-8438.347739,153.219100
524.565223,148.041188,-7994.224174,536.266849
524.565551,74.020594,-8216.285956,153.219100
524.565878,0.000000,-7994.224174,766.095498
524.566206,-888.247130,-8956.491898,842.705048
524.566533,-1036.288319,-9622.677246,995.924147
524.566861,-740.205942,-9844.739029,689.485948
524.567188,-518.144159,-9548.656652,536.266849
524.567516,444.123565,-9178.553681,1072.533697
524.567843,444.123565,-8586.388927,306.438199
524.568171,592.164754,-8068.244768,76.609550
524.568499,222.061783,-8364.327145,229.828649
524.568826,-148.041188,-8586.388927,306.438199
524.569154,-370.102971,-8808.450710,459.657299
524.569481,-666.185348,-9474.636058,842.705048
524.569809,-888.247130,-9548.656652,612.876398
524.570136,-592.164754,-9696.697840,919.314598
524.570464,0.000000,-9474.636058,612.876398
524.570791,370.102971,-8438.347739,153.219100
524.571119,592.164754,-8586.388927,536.266849
524.571446,370.102971,-8438.347739,153.219100
524.571774,-148.041188,-8808.450710,229.828649
524.572101,-592.164754,-9178.553681,459.657299
524.572429,-814.226536,-9844.739029,919.314598
524.572756,-592.164754,-10436.903782,689.485948
524.573084,-814.226536,-10066.800811,842.705048
524.573412,-370.102971,-9474.636058,536.266849
524.573739,0.000000,-9104.533087,306.438199
524.574067,444.123565,-8882.471304,229.828649
524.574394,518.144159,-8808.450710,0.000000
524.574722,0.000000,-8512.368333,536.266849
524.575049,-740.205942,-9252.574275,919.314598
524.575377,-888.247130,-9622.677246,766.095498
524.575704,-1184.329507,-9918.759623,919.314598
524.576032,-518.144159,-9844.739029,919.314598
524.576359,-296.082377,-9622.677246,1072.533697
524.576687,0.000000,-9400.615463,383.047749
524.577014,0.000000,-8660.409521,306.438199
524.577342,296.082377,-8660.409521,459.657299
524.577670,370.102971,-8808.450710,689.485948
524.577997,-222.061783,-9252.574275,536.266849
524.578325,-592.164754,-9844.739029,766.095498
524.578652,-962.267725,-10066.800811,842.705048
524.578980,-666.185348,-9992.780217,919.314598
524.579307,-370.102971,-9696.697840,536.266849
524.579635,0.000000,-8956.491898,842.705048
524.579962,592.164754,-8586.388927,0.000000
524.580290,222.061783,-8364.327145,76.609550
524.580617,0.000000,-8660.409521,76.609550
524.580945,-370.102971,-8882.471304,459.657299
524.581272,-740.205942,-9474.636058,995.924147
524.581600,-444.123565,-9696.697840,536.266849
524.581927,-370.102971,-9770.718434,766.095498
524.582255,-222.061783,-9474.636058,612.876398
524.582583,148.041188,-8808.450710,306.438199
524.582910,740.205942,-8512.368333,383.047749
524.583238,518.144159,-8364.327145,459.657299
524.583565,148.041188,-8512.368333,76.609550
524.583893,-296.082377,-8586.388927,153.219100
524.584220,-518.144159,-9252.574275,612.876398
524.584548,-740.205942,-9844.739029,842.705048
524.584875,-666.185348,-9474.636058,919.314598
524.585203,0.000000,-9474.636058,306.438199
524.585530,74.020594,-9178.553681,153.219100
524.585858,222.061783,-8364.327145,0.000000
524.586185,370.102971,-8216.285956,0.000000
524.586513,148.041188,-8290.306550,689.485948
524.586841,-296.082377,-8882.471304,383.047749
524.587168,-666.185348,-9474.636058,612.876398
524.587496,-962.267725,-9622.677246,1072.533697
524.587823,-592.164754,-9844.739029,1072.533697
524.588151,-296.082377,-9326.594869,689.485948
524.588478,74.020594,-8882.471304,536.266849
524.588806,148.041188,-8660.409521,459.657299
524.589133,370.102971,-8290.306550,76.609550
524.589460,74.020594,-8216.285956,306.438199
524.589788,0.000000,-8586.388927,459.657299
524.590116,-814.226536,-9178.553681,1685.410096
524.590443,-888.247130,-9696.697840,1072.533697
524.590771,-592.164754,-10214.842000,1072.533697
524.591098,-222.061783,-9918.759623,766.095498
524.591426,0.000000,-9326.594869,612.876398
524.591753,592.164754,-8586.388927,229.828649
524.592081,0.000000,-8290.306550,383.047749
524.592409,0.000000,-8586.388927,306.438199
524.592736,-444.123565,-8808.450710,612.876398
524.593064,-814.226536,-9252.574275,689.485948
524.593391,-1184.329507,-9622.677246,1225.752797
524.593719,-962.267725,-9696.697840,1225.752797
524.594046,-888.247130,-9622.677246,842.705048
524.594374,-370.102971,-9252.574275,612.876398
524.594702,0.000000,-8512.368333,459.657299
524.595029,74.020594,-8216.285956,459.657299
524.595357,-296.082377,-8438.347739,-153.219100
524.595684,-740.205942,-8882.471304,229.828649
524.596012,-814.226536,-9474.636058,919.314598
524.596339,-1110.308913,-9770.718434,919.314598
524.596667,-1554.432478,-9770.718434,1149.143247
524.596994,-296.082377,-9474.636058,766.095498
524.597322,-148.041188,-9104.533087,766.095498
524.597650,74.020594,-8660.409521,153.219100
524.597977,74.020594,-8216.285956,0.000000
524.598305,74.020594,-8216.285956,0.000000
524.598632,0.000000,-8364.327145,689.485948
524.598960,-666.185348,-9030.512492,612.876398
524.599287,-1332.370696,-9548.656652,612.876398
524.599615,-1110.308913,-9474.636058,689.485948
524.599943,-592.164754,-9548.656652,689.485948
524.600270,-222.061783,-8734.430116,459.657299
524.600598,296.082377,-8290.306550,229.828649
524.600925,592.164754,-8142.265362,0.000000
524.601253,592.164754,-8142.265362,229.828649
524.601580,-222.061783,-8438.347739,306.438199
524.601908,-370.102971,-9252.574275,766.095498
524.602235,-444.123565,-9548.656652,383.047749
524.602563,-592.164754,-9918.759623,1072.533697
524.602891,-222.061783,-9844.739029,689.485948
524.603218,148.041188,-9474.636058,306.438199
524.603546,370.102971,-8882.471304,536.266849
524.603873,518.144159,-8438.347739,-229.828649
524.604201,148.041188,-8364.327145,0.000000
524.604528,0.000000,-8734.430116,229.828649
524.604856,-296.082377,-9030.512492,383.047749
524.605184,-888.247130,-9548.656652,766.095498
524.605511,-814.226536,-9770.718434,612.876398
524.605839,-592.164754,-9548.656652,842.705048
524.606166,0.000000,-9400.615463,536.266849
524.606494,74.020594,-8956.491898,229.828649
524.606821,222.061783,-8364.327145,76.609550
524.607149,222.061783,-8364.327145,306.438199
524.607476,0.000000,-8438.347739,842.705048
524.607804,-370.102971,-9326.594869,842.705048
524.608132,-814.226536,-9992.780217,995.924147
524.608459,-888.247130,-10140.821405,919.314598
524.608787,-370.102971,-10066.800811,1149.143247
524.609114,-444.123565,-9844.739029,1225.752797
524.609442,148.041188,-9104.533087,306.438199
524.609769,148.041188,-8660.409521,153.219100
524.610097,74.020594,-8512.368333,153.219100
524.610425,-148.041188,-8808.450710,766.095498
524.610752,-666.185348,-8512.368333,919.314598
524.611080,-814.226536,-9474.636058,995.924147
524.611407,-814.226536,-9918.759623,919.314598
524.611735,-592.164754,-9918.759623,1072.533697
524.612062,-592.164754,-9400.615463,612.876398
524.612390,74.020594,-9178.553681,306.438199
524.612717,444.123565,-8364.327145,306.438199
524.613045,148.041188,-8364.327145,76.609550
524.613373,0.000000,-8438.347739,153.219100
524.613700,0.000000,-9326.594869,536.266849
524.614028,-370.102971,-9474.636058,842.705048
524.614355,-296.082377,-9548.656652,919.314598
524.614683,-518.144159,-9696.697840,919.314598
524.615010,-296.082377,-9622.677246,766.095498
524.615338,222.061783,-8808.450710,306.438199
524.615666,222.061783,-8142.265362,0.000000
524.615993,148.041188,-7846.182985,153.219100
524.616321,74.020594,-8290.306550,459.657299
524.616648,-222.061783,-8660.409521,383.047749
524.616976,-666.185348,-9252.574275,612.876398
524.617303,-1036.288319,-9622.677246,919.314598
524.617631,-222.061783,-9992.780217,1378.971896
524.617958,-444.123565,-9548.656652,842.705048
524.618286,0.000000,-9104.533087,536.266849
524.618614,148.041188,-8512.368333,153.219100
524.618941,222.061783,-8364.327145,153.219100
524.619269,296.082377,-7846.182985,76.609550
524.619596,-444.123565,-8586.388927,383.047749
524.619924,-666.185348,-9104.533087,612.876398
524.620251,-962.267725,-9622.677246,1149.143247
524.620579,-888.247130,-9844.739029,842.705048
524.620907,-518.144159,-9474.636058,766.095498
524.621234,-444.123565,-8882.471304,612.876398
524.621562,74.020594,-8734.430116,306.438199
524.621889,74.020594,-8438.347739,229.828649
524.622217,0.000000,-8438.347739,76.609550
524.622544,-148.041188,-8512.368333,229.828649
524.622872,-1036.288319,-8956.491898,919.314598
524.623200,-1184.329507,-9474.636058,919.314598
524.623527,-1258.350101,-9844.739029,919.314598
524.623855,-592.164754,-9622.677246,689.485948
524.624182,-148.041188,-9252.574275,1532.190996
524.624510,444.123565,-8512.368333,76.609550
524.624837,0.000000,-8068.244768,229.828649
524.625165,148.041188,-8438.347739,153.219100
524.625492,-148.041188,-8660.409521,459.657299
524.625820,-592.164754,-9104.533087,766.095498
524.626148,-518.144159,-9770.718434,1532.190996
524.626475,-370.102971,-9622.677246,919.314598
524.626803,-518.144159,-9696.697840,919.314598
524.627130,0.000000,-9326.594869,306.438199
524.627458,296.082377,-8734.430116,306.438199
524.627785,296.082377,-8216.285956,0.000000
524.628113,370.102971,-8290.306550,229.828649
524.628441,0.000000,-8512.368333,229.828649
524.628768,-592.164754,-9178.553681,612.876398
524.629096,-1036.288319,-9474.636058,842.705048
524.629423,-518.144159,-10140.821405,995.924147
524.629751,-666.185348,-9770.718434,536.266849
524.630078,-444.123565,-9326.594869,383.047749
524.630406,296.082377,-9104.533087,229.828649
524.630733,444.123565,-8586.388927,0.000000
524.631061,222.061783,-8290.306550,153.219100
524.631389,222.061783,-8216.285956,306.438199
524.631716,-444.123565,-9030.512492,612.876398
524.632044,-888.247130,-9696.697840,842.705048
524.632371,-592.164754,-10288.862594,1149.143247
524.632699,-888.247130,-9918.759623,689.485948
524.633026,-222.061783,-9474.636058,1455.581446
524.633354,0.000000,-9326.594869,536.266849
524.633682,148.041188,-8734.430116,229.828649
524.634009,296.082377,-8512.368333,76.609550
524.634337,0.000000,-8586.388927,383.047749
524.634664,-370.102971,-9030.512492,842.705048
524.634992,-962.267725,-9474.636058,689.485948
524.635319,-1258.350101,-9770.718434,842.705048
524.635647,-814.226536,-9918.759623,689.485948
524.635974,-518.144159,-9474.636058,612.876398
524.636302,148.041188,-9030.512492,229.828649
524.636630,148.041188,-8808.450710,0.000000
524.636957,296.082377,-8512.368333,0.000000
524.637285,222.061783,-8808.450710,153.219100
524.637612,-296.082377,-8808.450710,306.438199
524.637940,-444.123565,-9474.636058,919.314598
524.638267,-296.082377,-9844.739029,995.924147
524.638595,-740.205942,-9770.718434,766.095498
524.638923,-370.102971,-9770.718434,689.485948
524.639250,0.000000,-9326.594869,536.266849
524.639578,370.102971,-8956.491898,153.219100
524.639905,444.123565,-7920.203579,612.876398
524.640233,222.061783,-7994.224174,536.266849
524.640560,-222.061783,-8660.409521,383.047749
524.640888,-518.144159,-9030.512492,383.047749
524.641215,-666.185348,-9474.636058,919.314598
524.641543,-666.185348,-9178.553681,919.314598
524.641871,0.000000,-9104.533087,612.876398
524.642198,0.000000,-8956.491898,459.657299
524.642526,148.041188,-8660.409521,0.000000
524.642853,518.144159,-8438.347739,0.000000
524.643181,370.102971,-8290.306550,229.828649
524.643508,0.000000,-8586.388927,536.266849
524.643836,-444.123565,-9326.594869,919.314598
524.644164,-740.205942,-9548.656652,919.314598
524.644491,-592.164754,-9622.677246,919.314598
524.644819,-518.144159,-9474.636058,689.485948
524.645146,148.041188,-9252.574275,842.705048
524.645474,74.020594,-8882.471304,383.047749
524.645801,296.082377,-8512.368333,383.047749
524.646129,74.020594,-8438.347739,306.438199
524.646456,-370.102971,-8808.450710,459.657299
524.646784,-814.226536,-9104.533087,1149.143247
524.647112,-1110.308913,-9622.677246,919.314598
524.647439,-962.267725,-9770.718434,689.485948
524.647767,-518.144159,-9918.759623,995.924147
524.648094,-296.082377,-9474.636058,536.266849
524.648422,0.000000,-8586.388927,1302.362347
524.648749,518.144159,-8068.244768,0.000000
524.649077,148.041188,-8438.347739,459.657299
524.649405,-296.082377,-8734.430116,689.485948
524.649732,-518.144159,-9326.594869,919.314598
524.650060,-592.164754,-9474.636058,919.314598
524.650387,-888.247130,-9770.718434,995.924147
524.650715,-444.123565,-9844.739029,995.924147
524.651042,-148.041188,-9474.636058,459.657299
524.651370,74.020594,-8956.491898,306.438199
524.651697,444.123565,-8734.430116,76.609550
524.652025,296.082377,-8734.430116,0.000000
524.652353,-222.061783,-8216.285956,383.047749
524.652680,-666.185348,-9030.512492,383.047749
524.653008,-1110.308913,-9400.615463,612.876398
524.653335,-1036.288319,-9474.636058,766.095498
524.653663,-444.123565,-9252.574275,842.705048
524.653990,-222.061783,-9326.594869,459.657299
524.654318,74.020594,-8734.430116,229.828649
524.654646,74.020594,-8290.306550,153.219100
524.654973,148.041188,-8142.265362,76.609550
524.655301,148.041188,-8216.285956,842.705048
524.655628,-148.041188,-8734.430116,383.047749
524.655956,-962.267725,-9326.594869,459.657299
524.656283,-740.205942,-9844.739029,612.876398
524.656611,-592.164754,-9622.677246,612.876398
524.656939,-370.102971,-9326.594869,383.047749
524.657266,222.061783,-8586.388927,229.828649
524.657594,370.102971,-8364.327145,76.609550
524.657921,74.020594,-7994.224174,153.219100
524.658249,0.000000,-8364.327145,306.438199
524.658576,-370.102971,-8882.471304,306.438199
524.658904,-888.247130,-9474.636058,153.219100
524.659231,-962.267725,-9474.636058,766.095498
524.659559,-888.247130,-9770.718434,766.095498
524.659887,-370.102971,-9474.636058,842.705048
524.660214,0.000000,-8882.471304,153.219100
524.660542,740.205942,-8142.265362,229.828649
524.660869,370.102971,-8216.285956,229.828649
524.661197,0.000000,-8512.368333,153.219100
524.661524,-222.061783,-8956.491898,689.485948
524.661852,-592.164754,-9474.636058,1072.533697
524.662180,-370.102971,-10362.883188,689.485948
524.662507,-444.123565,-9844.739029,766.095498
524.662835,-296.082377,-9770.718434,612.876398
524.663162,0.000000,-9622.677246,459.657299
524.663490,370.102971,-9252.574275,459.657299
524.663817,296.082377,-8660.409521,306.438199
524.664145,148.041188,-8512.368333,459.657299
524.664472,0.000000,-9178.553681,536.266849
524.664800,-740.205942,-9622.677246,919.314598
524.665128,-1184.329507,-9918.759623,842.705048
524.665455,-962.267725,-9918.759623,919.314598
524.665783,-148.041188,-9696.697840,1149.143247
524.666110,148.041188,-9400.615463,383.047749
524.666438,222.061783,-8660.409521,383.047749
524.666765,222.061783,-8586.388927,229.828649
524.667093,222.061783,-8660.409521,459.657299
524.667421,0.000000,-8956.491898,766.095498
524.667748,0.000000,-9474.636058,919.314598
524.668076,-592.164754,-10214.842000,1072.533697
524.668403,-370.102971,-9992.780217,995.924147
524.668731,-222.061783,-9770.718434,1072.533697
524.669058,370.102971,-9326.594869,536.266849
524.669386,370.102971,-8216.285956,766.095498
524.669713,296.082377,-8290.306550,306.438199
524.670041,0.000000,-8512.368333,383.047749
524.670369,-222.061783,-8660.409521,536.266849
524.670696,-666.185348,-9252.574275,766.095498
524.671024,-962.267725,-9326.594869,689.485948
524.671351,-888.247130,-9696.697840,995.924147
524.671679,-592.164754,-9622.677246,766.095498
524.672006,-222.061783,-8956.491898,459.657299
524.672334,74.020594,-8364.327145,76.609550
524.672662,518.144159,-8290.306550,153.219100
524.672989,-296.082377,-7994.224174,153.219100
524.673317,-148.041188,-8586.388927,689.485948
524.673644,-888.247130,-8956.491898,689.485948
524.673972,-1110.308913,-9622.677246,995.924147
524.674299,-740.205942,-9992.780217,842.705048
524.674627,-296.082377,-9474.636058,1378.971896
524.674954,0.000000,-9104.533087,383.047749
524.675282,148.041188,-8660.409521,0.000000
524.675610,0.000000,-8216.285956,0.000000
524.675937,222.061783,-7994.224174,153.219100
524.676265,-222.061783,-8216.285956,229.828649
524.676592,-666.185348,-8882.471304,459.657299
524.676920,-962.267725,-9548.656652,766.095498
524.677247,-1036.288319,-9696.697840,766.095498
524.677575,-740.205942,-9622.677246,383.047749
524.677903,-444.123565,-8660.409521,459.657299
524.678230,0.000000,-8586.388927,0.000000
524.678558,222.061783,-8290.306550,76.609550
524.678885,296.082377,-8068.244768,0.000000
524.679213,74.020594,-8660.409521,459.657299
524.679540,-518.144159,-9104.533087,1149.143247
524.679868,-592.164754,-9918.759623,842.705048
524.680195,-666.185348,-9844.739029,995.924147
524.680523,-592.164754,-9770.718434,842.705048
524.680851,0.000000,-9474.636058,459.657299
524.681178,444.123565,-9622.677246,229.828649
524.681506,518.144159,-8142.265362,0.000000
524.681833,0.000000,-8364.327145,76.609550
524.682161,-148.041188,-8734.430116,383.047749
524.682488,-666.185348,-9104.533087,459.657299
524.682816,-1184.329507,-9178.553681,766.095498
524.683144,-740.205942,-9622.677246,1378.971896
524.683471,-888.247130,-9548.656652,919.314598
524.683799,-592.164754,-9252.574275,689.485948
524.684126,-148.041188,-8956.491898,306.438199
524.684454,0.000000,-8734.430116,459.657299
524.684781,0.000000,-8216.285956,306.438199
524.685109,-222.061783,-8586.388927,536.266849
524.685437,-444.123565,-9104.533087,842.705048
524.685764,-962.267725,-9844.739029,995.924147
524.686092,-888.247130,-9918.759623,1072.533697
524.686419,-962.267725,-9474.636058,1149.143247
524.686747,-592.164754,-9104.533087,919.314598
524.687074,0.000000,-9104.533087,459.657299
524.687402,222.061783,-8660.409521,306.438199
524.687729,222.061783,-8438.347739,229.828649
524.688057,0.000000,-9030.512492,612.876398
524.688385,0.000000,-9252.574275,536.266849
524.688712,-888.247130,-9548.656652,536.266849
524.689040,-1184.329507,-9770.718434,842.705048
524.689367,-592.164754,-9622.677246,612.876398
524.689695,-222.061783,-9104.533087,612.876398
524.690022,592.164754,-9326.594869,0.000000
524.690350,74.020594,-8512.368333,0.000000
524.690677,518.144159,-8438.347739,76.609550
524.691005,222.061783,-8734.430116,229.828649
524.691333,0.000000,-9104.533087,383.047749
524.691660,74.020594,-9474.636058,842.705048
524.691988,-370.102971,-9548.656652,919.314598
524.692315,-296.082377,-9770.718434,919.314598
524.692643,0.000000,-9770.718434,383.047749
524.692970,148.041188,-9326.594869,383.047749
524.693298,518.144159,-8586.388927,0.000000
524.693625,370.102971,-8364.327145,459.657299
524.693953,444.123565,-8734.430116,536.266849
524.694281,-296.082377,-8956.491898,536.266849
524.694608,-518.144159,-9474.636058,919.314598
524.694936,-666.185348,-9474.636058,1149.143247
524.695263,-370.102971,-9622.677246,919.314598
524.695591,-444.123565,-9474.636058,766.095498
524.695918,-296.082377,-9030.512492,536.266849
524.696246,0.000000,-8512.368333,459.657299
524.696573,74.020594,-8512.368333,153.219100
524.696901,0.000000,-8808.450710,383.047749
524.697229,-296.082377,-8586.388927,842.705048
524.697556,-592.164754,-9252.574275,995.924147
524.697884,-962.267725,-9474.636058,919.314598
524.698211,-666.185348,-9696.697840,1149.143247
524.698539,-222.061783,-9474.636058,459.657299
524.698866,-148.041188,-8808.450710,1149.143247
524.699194,0.000000,-8734.430116,459.657299
524.699522,0.000000,-8438.347739,229.828649
524.699849,0.000000,-8364.327145,153.219100
524.700177,-222.061783,-8660.409521,153.219100
524.700504,-592.164754,-9178.553681,995.924147
524.700832,-1110.308913,-9474.636058,612.876398
524.701159,-888.247130,-9548.656652,766.095498
524.701487,-370.102971,-9622.677246,459.657299
524.701814,-74.020594,-9178.553681,689.485948
524.702142,222.061783,-8586.388927,229.828649
524.702470,518.144159,-8512.368333,0.000000
524.702797,296.082377,-8364.327145,0.000000
524.703125,74.020594,-8808.450710,229.828649
524.703452,-148.041188,-9326.594869,383.047749
524.703780,-148.041188,-9252.574275,612.876398
524.704107,-444.123565,-9992.780217,766.095498
524.704435,0.000000,-9622.677246,766.095498
524.704762,0.000000,-9400.615463,383.047749
524.705090,74.020594,-8808.450710,306.438199
524.705418,148.041188,-8438.347739,459.657299
524.705745,222.061783,-8290.306550,383.047749
524.706073,0.000000,-8586.388927,459.657299
524.706400,-518.144159,-9030.512492,459.657299
524.706728,-888.247130,-9474.636058,689.485948
524.707055,-740.205942,-9474.636058,306.438199
524.707383,-1110.308913,-9400.615463,766.095498
524.707710,-518.144159,-9252.574275,612.876398
524.708038,-222.061783,-8734.430116,153.219100
524.708366,0.000000,-8512.368333,306.438199
524.708693,0.000000,-8586.388927,612.876398
524.709021,-518.144159,-8290.306550,383.047749
524.709348,-592.164754,-9252.574275,612.876398
524.709676,-962.267725,-9548.656652,919.314598
524.710003,-888.247130,-9918.759623,1149.143247
524.710331,-740.205942,-9770.718434,689.485948
524.710658,0.000000,-9474.636058,1378.971896
524.710986,-148.041188,-8808.450710,306.438199
524.711314,74.020594,-8364.327145,229.828649
524.711641,0.000000,-8290.306550,306.438199
524.711969,0.000000,-8512.368333,459.657299
524.712296,-444.123565,-9178.553681,689.485948
524.712624,-592.164754,-9474.636058,919.314598
524.712951,-888.247130,-9770.718434,842.705048
524.713279,-518.144159,-9844.739029,842.705048
524.713606,-296.082377,-9770.718434,459.657299
524.713934,74.020594,-8808.450710,536.266849
524.714262,444.123565,-8660.409521,306.438199
524.714589,444.123565,-8364.327145,229.828649
524.714917,74.020594,-8512.368333,229.828649
524.715244,-148.041188,-9400.615463,383.047749
524.715572,-444.123565,-9622.677246,612.876398
524.715899,0.000000,-10288.862594,689.485948
524.716227,-296.082377,-9992.780217,689.485948
524.716554,-222.061783,-9770.718434,766.095498
524.716882,222.061783,-9104.533087,229.828649
524.717210,370.102971,-8808.450710,229.828649
524.717537,592.164754,-8586.388927,229.828649
524.717865,296.082377,-8364.327145,0.000000
524.718192,-296.082377,-8808.450710,153.219100
524.718520,-888.247130,-8956.491898,536.266849
524.718847,-1036.288319,-9548.656652,689.485948
524.719175,-592.164754,-9548.656652,1225.752797
524.719503,-444.123565,-9400.615463,306.438199
524.719830,-296.082377,-9030.512492,306.438199
524.720158,148.041188,-8660.409521,306.438199
524.720485,222.061783,-8290.306550,383.047749
524.720813,222.061783,-8216.285956,459.657299
524.721140,0.000000,-8734.430116,995.924147
524.721468,-592.164754,-9474.636058,919.314598
524.721795,-666.185348,-10140.821405,1225.752797
524.722123,-888.247130,-9992.780217,1378.971896
524.722451,-518.144159,-10066.800811,995.924147
524.722778,222.061783,-9178.553681,306.438199
