#time,accel_x,accel_y,accel_z
525.959313,1258.350101,-7105.977043,536.266849
525.959641,1776.494261,-6883.915261,1149.143247
525.959969,-296.082377,-7476.080014,919.314598
525.960296,-1702.473667,-9400.615463,0.000000
525.960624,-2220.617826,-9696.697840,153.219100
525.960952,-1998.556043,-9474.636058,459.657299
525.961280,-444.123565,-9326.594869,1455.581446
525.961608,666.185348,-9104.533087,1455.581446
525.961935,1924.535449,-8512.368333,1608.800546
525.962263,2442.679609,-7994.224174,2374.896044
525.962591,1406.391290,-7994.224174,1685.410096
525.962919,-1332.370696,-9622.677246,766.095498
525.963247,-2886.803174,-10362.883188,-306.438199
525.963574,-3775.050304,-9918.759623,-1302.362347
525.963902,-2442.679609,-9326.594869,-536.266849
525.964230,-1184.329507,-8438.347739,-383.047749
525.964558,-444.123565,-7920.203579,0.000000
525.964886,518.144159,-7031.956449,383.047749
525.965213,1850.514855,-6513.812290,1608.800546
525.965541,740.205942,-6809.894666,1225.752797
525.965869,-814.226536,-8068.244768,76.609550
525.966197,-2294.638420,-9622.677246,-229.828649
525.966525,-2812.782580,-10066.800811,229.828649
525.966852,-2146.597232,-9400.615463,1149.143247
525.967180,-296.082377,-9030.512492,1225.752797
525.967508,888.247130,-8808.450710,1532.190996
525.967836,2072.576638,-8216.285956,1991.848295
525.968164,2072.576638,-7624.121203,1685.410096
525.968491,888.247130,-7624.121203,995.924147
525.968819,-1258.350101,-9548.656652,-612.876398
525.969147,-2664.741391,-10658.965565,-1608.800546
525.969475,-2146.597232,-10436.903782,-1685.410096
525.969802,-740.205942,-10066.800811,-995.924147
525.970130,666.185348,-9918.759623,0.000000
525.970458,1184.329507,-9326.594869,0.000000
525.970786,2368.659014,-9030.512492,1072.533697
525.971114,2664.741391,-8808.450710,1608.800546
525.971441,2146.597232,-9474.636058,1225.752797
525.971769,-370.102971,-11177.109724,536.266849
525.972097,-1850.514855,-12065.356855,919.314598
525.972425,-2072.576638,-11769.274478,689.485948
525.972753,-888.247130,-10658.965565,1532.190996
525.973080,740.205942,-9474.636058,1685.410096
525.973408,2368.659014,-8586.388927,2145.067394
525.973736,3701.029710,-8438.347739,2757.943793
525.974064,2368.659014,-7254.018232,1762.019645
525.974392,518.144159,-7772.162391,766.095498
525.974719,-1702.473667,-9252.574275,-383.047749
525.975047,-3256.906145,-10288.862594,-1072.533697
525.975375,-3330.926739,-9918.759623,-1149.143247
525.975703,-2146.597232,-9770.718434,0.000000
525.976031,-1480.411884,-9474.636058,0.000000
525.976358,-1110.308913,-9326.594869,842.705048
525.976686,148.041188,-8586.388927,612.876398
525.977014,370.102971,-8068.244768,766.095498
525.977342,74.020594,-8364.327145,612.876398
525.977670,-1850.514855,-9844.739029,153.219100
525.977997,-2960.823768,-10807.006753,0.000000
525.978325,-2960.823768,-10436.903782,459.657299
525.978653,-1702.473667,-9474.636058,1149.143247
525.978981,-296.082377,-8512.368333,1225.752797
525.979308,222.061783,-8290.306550,1302.362347
525.979636,1332.370696,-7920.203579,1991.848295
525.979964,1554.432478,-7105.977043,1762.019645
525.980292,666.185348,-7402.059420,995.924147
525.980620,-444.123565,-9178.553681,-383.047749
525.980947,-1776.494261,-9918.759623,0.000000
525.981275,-1998.556043,-9844.739029,0.000000
525.981603,-1258.350101,-9474.636058,153.219100
525.981931,-888.247130,-9104.533087,0.000000
525.982259,222.061783,-8438.347739,766.095498
525.982586,1110.308913,-7920.203579,689.485948
525.982914,2516.700203,-7105.977043,689.485948
525.983242,1998.556043,-7624.121203,536.266849
525.983570,222.061783,-9178.553681,0.000000
525.983898,-1480.411884,-10510.924376,-306.438199
525.984225,-1998.556043,-9622.677246,306.438199
525.984553,-740.205942,-9622.677246,229.828649
525.984881,0.000000,-9178.553681,612.876398
525.985209,888.247130,-8660.409521,689.485948
525.985537,1924.535449,-7550.100608,919.314598
525.985864,2664.741391,-7179.997637,1072.533697
525.986192,1998.556043,-7772.162391,612.876398
525.986520,148.041188,-9400.615463,-459.657299
525.986848,-1332.370696,-10436.903782,-612.876398
525.987176,-1406.391290,-10436.903782,-766.095498
525.987503,-814.226536,-10436.903782,0.000000
525.987831,0.000000,-9622.677246,0.000000
525.988159,74.020594,-9474.636058,153.219100
525.988487,888.247130,-9030.512492,612.876398
525.988815,1406.391290,-8586.388927,1225.752797
525.989142,518.144159,-8216.285956,1149.143247
525.989470,-444.123565,-9474.636058,689.485948
525.989798,-2146.597232,-10732.986159,153.219100
525.990126,-2146.597232,-10732.986159,536.266849
525.990453,-1554.432478,-9992.780217,766.095498
525.990781,-666.185348,-8586.388927,1149.143247
525.991109,518.144159,-7698.141797,1532.190996
525.991437,2072.576638,-7476.080014,1685.410096
525.991765,1924.535449,-7402.059420,1838.629195
525.992092,814.226536,-7772.162391,1378.971896
525.992420,-1184.329507,-9326.594869,612.876398
525.992748,-2812.782580,-10436.903782,306.438199
525.993076,-2886.803174,-10362.883188,536.266849
525.993404,-2368.659014,-10066.800811,1072.533697
525.993731,-1554.432478,-9770.718434,766.095498
525.994059,-1554.432478,-9400.615463,1149.143247
525.994387,0.000000,-8068.244768,995.924147
525.994715,518.144159,-7031.956449,1838.629195
525.995043,814.226536,-7772.162391,1149.143247
525.995370,-962.267725,-8956.491898,229.828649
525.995698,-2516.700203,-9844.739029,-229.828649
525.996026,-2146.597232,-9918.759623,0.000000
525.996354,-1184.329507,-8586.388927,612.876398
525.996682,-296.082377,-8364.327145,766.095498
525.997009,888.247130,-8438.347739,1532.190996
525.997337,1776.494261,-8216.285956,1685.410096
525.997665,962.267725,-8068.244768,1532.190996
525.997993,0.000000,-8290.306550,1149.143247
525.998321,-2368.659014,-9770.718434,-689.485948
525.998648,-2738.761985,-11103.089130,-612.876398
525.998976,-2146.597232,-10436.903782,-1072.533697
525.999304,-814.226536,-9696.697840,-306.438199
525.999632,666.185348,-8660.409521,0.000000
525.999960,1406.391290,-8660.409521,153.219100
526.000287,1850.514855,-8068.244768,383.047749
526.000615,2294.638420,-8216.285956,306.438199
526.000943,1258.350101,-9326.594869,0.000000
526.001271,-1036.288319,-10436.903782,-1149.143247
526.001598,-2072.576638,-11399.171507,0.000000
526.001926,-2072.576638,-11695.253884,-459.657299
526.002254,-296.082377,-10881.027347,229.828649
526.002582,1110.308913,-9992.780217,536.266849
526.002910,2220.617826,-9178.553681,766.095498
526.003237,2812.782580,-8438.347739,1608.800546
526.003565,2368.659014,-8882.471304,1072.533697
526.003893,370.102971,-9474.636058,306.438199
526.004221,-814.226536,-10362.883188,0.000000
526.004549,-1036.288319,-10732.986159,-306.438199
526.004876,0.000000,-10436.903782,689.485948
526.005204,74.020594,-9696.697840,689.485948
526.005532,370.102971,-9326.594869,766.095498
526.005860,888.247130,-8586.388927,1455.581446
526.006188,1924.535449,-7624.121203,1915.238745
526.006515,1628.453072,-7846.182985,1608.800546
526.006843,74.020594,-8882.471304,1378.971896
526.007171,-2516.700203,-10288.862594,536.266849
526.007499,-3775.050304,-10658.965565,306.438199
526.007827,-3404.947333,-10436.903782,842.705048
526.008154,-1998.556043,-9326.594869,1302.362347
526.008482,-814.226536,-8586.388927,1608.800546
526.008810,0.000000,-8216.285956,1762.019645
526.009138,222.061783,-7402.059420,2221.676944
526.009466,-740.205942,-7550.100608,1302.362347
526.009793,-1554.432478,-7920.203579,842.705048
526.010121,-3330.926739,-8586.388927,-612.876398
526.010449,-2960.823768,-9400.615463,-153.219100
526.010777,-2442.679609,-8660.409521,76.609550
526.011104,-592.164754,-8586.388927,919.314598
526.011432,-518.144159,-7994.224174,1072.533697
526.011760,962.267725,-7328.038826,1225.752797
526.012088,1480.411884,-6883.915261,995.924147
526.012416,2072.576638,-7031.956449,1455.581446
526.012743,592.164754,-8290.306550,766.095498
526.013071,-1258.350101,-9474.636058,306.438199
526.013399,-1702.473667,-10066.800811,842.705048
526.013727,-740.205942,-9770.718434,919.314598
526.014055,0.000000,-9400.615463,689.485948
526.014382,222.061783,-9548.656652,689.485948
526.014710,518.144159,-9326.594869,383.047749
526.015038,1480.411884,-7994.224174,689.485948
526.015366,1924.535449,-6883.915261,919.314598
526.015694,1924.535449,-7698.141797,153.219100
526.016021,296.082377,-9178.553681,-306.438199
526.016349,0.000000,-10214.842000,0.000000
526.016677,-814.226536,-9844.739029,229.828649
526.017005,-814.226536,-9252.574275,0.000000
526.017333,-888.247130,-9326.594869,229.828649
526.017660,-296.082377,-9400.615463,153.219100
526.017988,518.144159,-8364.327145,766.095498
526.018316,1406.391290,-7994.224174,919.314598
526.018644,962.267725,-8068.244768,766.095498
526.018972,-962.267725,-9326.594869,76.609550
526.019299,-1850.514855,-10214.842000,0.000000
526.019627,-1480.411884,-9918.759623,0.000000
526.019955,-888.247130,-9326.594869,153.219100
526.020283,-296.082377,-8956.491898,0.000000
526.020611,222.061783,-8586.388927,919.314598
526.020938,888.247130,-8512.368333,842.705048
526.021266,888.247130,-8142.265362,1072.533697
526.021594,222.061783,-8512.368333,766.095498
526.021922,-1406.391290,-10288.862594,0.000000
526.022249,-2220.617826,-10510.924376,0.000000
526.022577,-1776.494261,-10436.903782,76.609550
526.022905,-888.247130,-9474.636058,229.828649
526.023233,74.020594,-9030.512492,383.047749
526.023561,1036.288319,-8956.491898,1225.752797
526.023888,2146.597232,-7624.121203,1378.971896
526.024216,2442.679609,-8216.285956,2068.457845
526.024544,1184.329507,-9030.512492,1685.410096
526.024872,-1332.370696,-11103.089130,1225.752797
526.025200,-2886.803174,-11843.295072,383.047749
526.025527,-3256.906145,-11325.150913,459.657299
526.025855,-1850.514855,-10584.944971,459.657299
526.026183,-1554.432478,-9252.574275,229.828649
526.026511,-666.185348,-9252.574275,536.266849
526.026839,0.000000,-7994.224174,383.047749
526.027166,370.102971,-7698.141797,766.095498
526.027494,0.000000,-7402.059420,-536.266849
526.027821,-1998.556043,-8882.471304,-1532.190996
526.028149,-2516.700203,-9770.718434,-1378.971896
526.028477,-2368.659014,-10066.800811,-995.924147
526.028804,-1850.514855,-9400.615463,-229.828649
526.029132,-444.123565,-8956.491898,306.438199
526.029459,1406.391290,-9252.574275,1225.752797
526.029787,2516.700203,-8216.285956,1991.848295
526.030114,2738.761985,-8216.285956,2068.457845
526.030442,1110.308913,-9178.553681,1532.190996
526.030770,-888.247130,-11473.192101,689.485948
526.031097,-1850.514855,-10732.986159,383.047749
526.031425,-962.267725,-10214.842000,383.047749
526.031752,518.144159,-9400.615463,536.266849
526.032080,1702.473667,-8808.450710,766.095498
526.032408,2516.700203,-8364.327145,1302.362347
526.032735,3330.926739,-7402.059420,1762.019645
526.033063,2368.659014,-7772.162391,1532.190996
526.033390,740.205942,-8956.491898,919.314598
526.033718,-1406.391290,-10140.821405,0.000000
526.034046,-1702.473667,-10584.944971,612.876398
526.034373,-1480.411884,-10066.800811,459.657299
526.034701,-814.226536,-10066.800811,1455.581446
526.035028,-444.123565,-9548.656652,1685.410096
526.035356,666.185348,-8956.491898,2145.067394
526.035684,1258.350101,-7772.162391,2451.505594
526.036011,1258.350101,-7328.038826,2298.286494
526.036339,-592.164754,-8364.327145,1225.752797
526.036666,-3478.967927,-9696.697840,229.828649
526.036994,-3997.112087,-9474.636058,-383.047749
526.037321,-3108.864956,-8882.471304,-229.828649
526.037649,-1924.535449,-8068.244768,0.000000
526.037977,-1480.411884,-7994.224174,0.000000
526.038304,-962.267725,-8142.265362,0.000000
526.038632,-148.041188,-7920.203579,229.828649
526.038959,-444.123565,-8068.244768,153.219100
526.039287,-1036.288319,-8808.450710,-536.266849
526.039615,-2886.803174,-10140.821405,-1378.971896
526.039942,-2368.659014,-11029.068536,-612.876398
526.040270,-1480.411884,-9992.780217,-383.047749
526.040597,74.020594,-8808.450710,612.876398
526.040925,1850.514855,-8438.347739,612.876398
526.041253,3256.906145,-7550.100608,1685.410096
526.041580,4071.132681,-6957.935855,1685.410096
526.041908,2960.823768,-7328.038826,1915.238745
526.042235,1184.329507,-8586.388927,1225.752797
526.042563,-1184.329507,-10658.965565,459.657299
526.042890,-1776.494261,-11029.068536,689.485948
526.043218,-592.164754,-10288.862594,459.657299
526.043546,222.061783,-9548.656652,612.876398
526.043873,1036.288319,-9030.512492,612.876398
526.044201,1184.329507,-8216.285956,459.657299
526.044528,1628.453072,-6957.935855,766.095498
526.044856,1036.288319,-7328.038826,306.438199
526.045184,-740.205942,-7920.203579,-842.705048
526.045511,-2664.741391,-9622.677246,-1302.362347
526.045839,-3404.947333,-9918.759623,-1455.581446
526.046166,-2590.720797,-9400.615463,0.000000
526.046494,-1184.329507,-9548.656652,459.657299
526.046822,-592.164754,-9104.533087,1149.143247
526.047149,444.123565,-9030.512492,1532.190996
526.047477,1702.473667,-8512.368333,2451.505594
526.047804,1258.350101,-8290.306550,2145.067394
526.048132,74.020594,-9918.759623,2068.457845
526.048460,-1850.514855,-11029.068536,766.095498
526.048787,-2294.638420,-10955.047942,766.095498
526.049115,-1184.329507,-10436.903782,536.266849
526.049442,-370.102971,-9696.697840,459.657299
526.049770,74.020594,-9326.594869,1072.533697
526.050097,592.164754,-9104.533087,536.266849
526.050425,962.267725,-8808.450710,766.095498
526.050753,1110.308913,-8364.327145,536.266849
526.051080,-518.144159,-9548.656652,-383.047749
526.051408,-2220.617826,-10584.944971,-459.657299
526.051735,-2812.782580,-10732.986159,-229.828649
526.052063,-2442.679609,-9992.780217,-229.828649
526.052391,-1184.329507,-9622.677246,689.485948
526.052718,-222.061783,-9178.553681,919.314598
526.053046,888.247130,-8216.285956,1685.410096
526.053373,2368.659014,-7476.080014,1685.410096
526.053701,1628.453072,-7476.080014,1608.800546
526.054029,592.164754,-8512.368333,1302.362347
526.054356,-1110.308913,-10066.800811,536.266849
526.054684,-1406.391290,-9918.759623,229.828649
526.055011,-1258.350101,-9844.739029,153.219100
526.055339,-740.205942,-8808.450710,76.609550
526.055666,-148.041188,-8808.450710,229.828649
526.055994,444.123565,-8290.306550,306.438199
526.056322,1406.391290,-7550.100608,536.266849
526.056649,1406.391290,-7698.141797,0.000000
526.056977,74.020594,-8586.388927,-229.828649
526.057304,-1776.494261,-9844.739029,-689.485948
526.057632,-2146.597232,-10214.842000,-1072.533697
526.057960,-1554.432478,-9622.677246,-306.438199
526.058287,-444.123565,-9030.512492,459.657299
526.058615,370.102971,-7994.224174,612.876398
526.058942,1776.494261,-7920.203579,1378.971896
526.059270,2590.720797,-7328.038826,2068.457845
526.059598,2590.720797,-7476.080014,2145.067394
526.059925,518.144159,-8068.244768,2145.067394
526.060253,-370.102971,-9844.739029,1072.533697
526.060580,-1850.514855,-10732.986159,612.876398
526.060908,-1850.514855,-10436.903782,689.485948
526.061236,-1036.288319,-9326.594869,536.266849
526.061563,-518.144159,-9104.533087,612.876398
526.061891,296.082377,-8512.368333,766.095498
526.062218,296.082377,-7476.080014,612.876398
526.062546,0.000000,-7328.038826,-459.657299
526.062873,-1110.308913,-8364.327145,-919.314598
526.063201,-3256.906145,-9548.656652,-1838.629195
526.063529,-3775.050304,-9178.553681,-1762.019645
526.063856,-2812.782580,-9918.759623,-995.924147
526.064184,-962.267725,-9400.615463,76.609550
526.064511,148.041188,-8734.430116,612.876398
526.064839,1924.535449,-8438.347739,1915.238745
526.065167,2442.679609,-8290.306550,2528.115143
526.065494,2516.700203,-8734.430116,2451.505594
526.065822,666.185348,-9252.574275,1685.410096
526.066149,-962.267725,-10510.924376,1072.533697
526.066477,-814.226536,-10807.006753,919.314598
526.066805,0.000000,-10362.883188,1149.143247
526.067132,1110.308913,-9400.615463,1225.752797
526.067460,888.247130,-9474.636058,766.095498
526.067787,1628.453072,-9104.533087,1225.752797
526.068115,1110.308913,-8290.306550,306.438199
526.068442,592.164754,-8660.409521,306.438199
526.068770,-1702.473667,-9178.553681,-842.705048
526.069098,-3108.864956,-10732.986159,-1302.362347
526.069425,-3849.070898,-10732.986159,-1608.800546
526.069753,-2886.803174,-10362.883188,-919.314598
526.070080,-1406.391290,-9548.656652,0.000000
526.070408,-148.041188,-8882.471304,229.828649
526.070736,1036.288319,-7846.182985,1149.143247
526.071063,1924.535449,-7772.162391,1685.410096
526.071391,1184.329507,-8290.306550,1762.019645
526.071718,74.020594,-8882.471304,1225.752797
526.072046,-740.205942,-9918.759623,1532.190996
526.072374,-666.185348,-10362.883188,1225.752797
526.072701,0.000000,-10214.842000,1378.971896
526.073029,222.061783,-9844.739029,1532.190996
526.073356,0.000000,-9622.677246,1455.581446
526.073684,740.205942,-9030.512492,2145.067394
526.074012,814.226536,-8068.244768,842.705048
526.074339,666.185348,-8290.306550,306.438199
526.074667,-888.247130,-9548.656652,-306.438199
526.074994,-2664.741391,-10362.883188,-919.314598
526.075322,-2960.823768,-10288.862594,-612.876398
526.075649,-2146.597232,-9918.759623,0.000000
526.075977,-1332.370696,-8808.450710,153.219100
526.076305,-296.082377,-8364.327145,306.438199
526.076632,740.205942,-7402.059420,1149.143247
526.076960,1554.432478,-7254.018232,1455.581446
