#time,accel_x,accel_y,accel_z
509.829789,-370.102971,-8808.450710,459.657299
509.830116,-148.041188,-8364.327145,306.438199
509.830444,-296.082377,-7772.162391,76.609550
509.830772,-518.144159,-7698.141797,536.266849
509.831099,-222.061783,-8364.327145,383.047749
509.831427,-370.102971,-8734.430116,153.219100
509.831755,-666.185348,-8956.491898,383.047749
509.832082,-962.267725,-8956.491898,306.438199
509.832410,-962.267725,-9474.636058,766.095498
509.832738,-814.226536,-9474.636058,612.876398
509.833065,-370.102971,-9548.656652,689.485948
509.833393,0.000000,-9326.594869,383.047749
509.833720,222.061783,-8734.430116,995.924147
509.834048,444.123565,-8956.491898,459.657299
509.834376,0.000000,-9178.553681,612.876398
509.834703,0.000000,-9326.594869,536.266849
509.835031,-666.185348,-9252.574275,612.876398
509.835359,-814.226536,-9474.636058,536.266849
509.835686,-666.185348,-9400.615463,383.047749
509.836014,-740.205942,-9252.574275,766.095498
509.836342,-370.102971,-9178.553681,612.876398
509.836669,-296.082377,-8882.471304,459.657299
509.836997,0.000000,-8808.450710,306.438199
509.837325,0.000000,-8734.430116,306.438199
509.837652,74.020594,-8734.430116,536.266849
509.837980,-296.082377,-9030.512492,612.876398
509.838307,-370.102971,-9252.574275,842.705048
509.838635,-740.205942,-9474.636058,766.095498
509.838963,-518.144159,-9474.636058,383.047749
509.839290,-296.082377,-9474.636058,919.314598
509.839618,-148.041188,-9400.615463,612.876398
509.839946,222.061783,-9252.574275,536.266849
509.840273,518.144159,-9326.594869,612.876398
509.840601,370.102971,-9252.574275,536.266849
509.840929,0.000000,-8956.491898,459.657299
509.841256,0.000000,-9178.553681,383.047749
509.841584,-370.102971,-9548.656652,612.876398
509.841911,-666.185348,-9474.636058,459.657299
509.842239,-518.144159,-9474.636058,919.314598
509.842567,0.000000,-9326.594869,536.266849
509.842894,74.020594,-8808.450710,536.266849
509.843222,0.000000,-8808.450710,383.047749
509.843550,296.082377,-8660.409521,459.657299
509.843877,296.082377,-8512.368333,383.047749
509.844205,148.041188,-8734.430116,383.047749
509.844533,74.020594,-8586.388927,612.876398
509.844860,-444.123565,-9326.594869,689.485948
509.845188,-444.123565,-9252.574275,612.876398
509.845515,-592.164754,-9474.636058,459.657299
509.845843,-370.102971,-8956.491898,842.705048
509.846171,74.020594,-9474.636058,919.314598
509.846498,370.102971,-8808.450710,536.266849
509.846826,666.185348,-8808.450710,459.657299
509.847154,444.123565,-8956.491898,459.657299
509.847481,0.000000,-9252.574275,612.876398
509.847809,0.000000,-9622.677246,306.438199
509.848137,-814.226536,-9252.574275,766.095498
509.848464,-814.226536,-9474.636058,689.485948
509.848792,-740.205942,-9696.697840,612.876398
509.849120,-518.144159,-9252.574275,536.266849
509.849447,0.000000,-8956.491898,1072.533697
509.849775,74.020594,-8660.409521,612.876398
509.850102,-222.061783,-8438.347739,536.266849
509.850430,-222.061783,-8734.430116,383.047749
509.850758,-296.082377,-9252.574275,536.266849
509.851085,-592.164754,-9178.553681,919.314598
509.851413,-666.185348,-9252.574275,842.705048
509.851741,-888.247130,-9548.656652,689.485948
509.852068,-740.205942,-9474.636058,842.705048
509.852396,-444.123565,-9400.615463,689.485948
509.852724,222.061783,-9548.656652,536.266849
509.853051,0.000000,-8660.409521,766.095498
509.853379,148.041188,-8882.471304,689.485948
509.853706,0.000000,-8956.491898,459.657299
509.854034,-222.061783,-9252.574275,766.095498
509.854362,-666.185348,-9252.574275,842.705048
509.854689,-814.226536,-9326.594869,536.266849
509.855017,-962.267725,-9252.574275,536.266849
509.855345,-592.164754,-9326.594869,536.266849
509.855672,-370.102971,-8956.491898,459.657299
509.856000,0.000000,-9030.512492,383.047749
509.856328,0.000000,-8290.306550,0.000000
509.856655,-148.041188,-8586.388927,306.438199
509.856983,-148.041188,-8734.430116,306.438199
509.857310,-148.041188,-9104.533087,459.657299
509.857638,-370.102971,-9178.553681,536.266849
509.857966,-370.102971,-9400.615463,612.876398
509.858293,-370.102971,-9474.636058,153.219100
509.858621,0.000000,-9474.636058,536.266849
509.858949,0.000000,-8882.471304,459.657299
509.859276,222.061783,-8882.471304,536.266849
509.859604,444.123565,-8882.471304,612.876398
509.859932,370.102971,-8882.471304,919.314598
509.860259,74.020594,-8734.430116,536.266849
509.860587,0.000000,-9030.512492,383.047749
509.860914,-444.123565,-8882.471304,229.828649
509.861242,-592.164754,-9104.533087,459.657299
509.861570,-740.205942,-9104.533087,842.705048
509.861897,-518.144159,-8808.450710,536.266849
509.862225,-296.082377,-8808.450710,612.876398
509.862553,0.000000,-8660.409521,459.657299
509.862880,0.000000,-8660.409521,536.266849
509.863208,222.061783,-8660.409521,689.485948
509.863536,-296.082377,-8068.244768,612.876398
509.863863,-370.102971,-8808.450710,689.485948
509.864191,-592.164754,-9178.553681,766.095498
509.864519,-666.185348,-9252.574275,919.314598
509.864846,-740.205942,-9474.636058,1225.752797
509.865174,-592.164754,-9030.512492,766.095498
509.865501,0.000000,-9252.574275,766.095498
509.865829,0.000000,-9252.574275,919.314598
509.866157,0.000000,-8586.388927,842.705048
509.866484,0.000000,-8734.430116,995.924147
509.866812,0.000000,-8586.388927,612.876398
509.867140,-666.185348,-9400.615463,919.314598
509.867467,-962.267725,-9474.636058,919.314598
509.867795,-1184.329507,-9474.636058,995.924147
509.868123,-1110.308913,-9474.636058,995.924147
509.868450,-592.164754,-9178.553681,766.095498
509.868778,-592.164754,-8956.491898,842.705048
509.869105,-296.082377,-8882.471304,612.876398
509.869433,0.000000,-8660.409521,536.266849
509.869761,-148.041188,-8734.430116,689.485948
509.870088,-296.082377,-8734.430116,689.485948
509.870416,-666.185348,-8956.491898,689.485948
509.870744,-740.205942,-9400.615463,536.266849
509.871071,-740.205942,-9622.677246,536.266849
509.871399,-814.226536,-9770.718434,612.876398
509.871727,-222.061783,-9844.739029,766.095498
509.872054,148.041188,-9252.574275,-306.438199
509.872382,444.123565,-9252.574275,383.047749
509.872709,296.082377,-9178.553681,383.047749
509.873037,296.082377,-9178.553681,76.609550
509.873365,0.000000,-9178.553681,229.828649
509.873692,0.000000,-9030.512492,536.266849
509.874020,-370.102971,-9548.656652,383.047749
509.874348,-444.123565,-9548.656652,383.047749
509.874675,0.000000,-9474.636058,306.438199
509.875003,0.000000,-9178.553681,306.438199
509.875331,222.061783,-9030.512492,612.876398
509.875658,296.082377,-8882.471304,536.266849
509.875986,666.185348,-8882.471304,383.047749
509.876314,444.123565,-8882.471304,306.438199
509.876641,148.041188,-9104.533087,306.438199
509.876969,0.000000,-9252.574275,229.828649
509.877296,148.041188,-9326.594869,306.438199
509.877624,-370.102971,-9474.636058,612.876398
509.877952,-296.082377,-9474.636058,459.657299
509.878279,-148.041188,-9252.574275,536.266849
509.878607,222.061783,-9104.533087,536.266849
509.878935,74.020594,-8808.450710,612.876398
509.879262,370.102971,-8956.491898,459.657299
509.879590,222.061783,-8882.471304,612.876398
509.879918,0.000000,-9030.512492,459.657299
509.880245,-296.082377,-9474.636058,1225.752797
509.880573,-222.061783,-9104.533087,995.924147
509.880900,-814.226536,-9400.615463,459.657299
509.881228,-518.144159,-9326.594869,689.485948
509.881556,-370.102971,-9178.553681,459.657299
509.881883,0.000000,-8956.491898,689.485948
509.882211,222.061783,-9030.512492,0.000000
509.882539,0.000000,-8586.388927,689.485948
509.882866,0.000000,-8882.471304,459.657299
509.883194,-296.082377,-8882.471304,689.485948
509.883522,-370.102971,-9178.553681,842.705048
509.883849,-592.164754,-9474.636058,0.000000
509.884177,-666.185348,-9326.594869,1072.533697
509.884504,-518.144159,-9474.636058,689.485948
509.884832,-444.123565,-9474.636058,842.705048
509.885160,-148.041188,-9178.553681,306.438199
509.885487,296.082377,-9104.533087,766.095498
509.885815,222.061783,-8808.450710,766.095498
509.886143,0.000000,-8734.430116,306.438199
509.886470,-296.082377,-8734.430116,383.047749
509.886798,-666.185348,-9178.553681,536.266849
509.887126,-962.267725,-9400.615463,383.047749
509.887453,-1036.288319,-9326.594869,0.000000
509.887781,-1110.308913,-8808.450710,766.095498
509.888108,-666.185348,-8882.471304,536.266849
509.888436,-296.082377,-8734.430116,612.876398
509.888764,0.000000,-8364.327145,612.876398
509.889091,0.000000,-8216.285956,459.657299
509.889419,-666.185348,-8438.347739,689.485948
509.889747,-962.267725,-8734.430116,766.095498
509.890074,-1184.329507,-9252.574275,153.219100
509.890402,-1480.411884,-9326.594869,383.047749
509.890729,-740.205942,-9622.677246,1149.143247
509.891057,-592.164754,-9030.512492,1762.019645
509.891385,-518.144159,-9104.533087,995.924147
509.891712,0.000000,-8808.450710,689.485948
509.892040,0.000000,-8734.430116,459.657299
509.892367,0.000000,-8660.409521,306.438199
509.892695,0.000000,-8512.368333,919.314598
509.893023,-666.185348,-8882.471304,842.705048
509.893350,-962.267725,-9400.615463,689.485948
509.893678,-1036.288319,-9400.615463,766.095498
509.894005,-1036.288319,-9400.615463,612.876398
509.894333,-592.164754,-8808.450710,766.095498
509.894661,-74.020594,-8808.450710,383.047749
509.894988,-148.041188,-8364.327145,153.219100
509.895316,148.041188,-8586.388927,153.219100
509.895643,222.061783,-8512.368333,459.657299
509.895971,0.000000,-8734.430116,842.705048
509.896299,0.000000,-8660.409521,229.828649
509.896626,-370.102971,-9622.677246,689.485948
509.896954,-592.164754,-9474.636058,612.876398
509.897281,-296.082377,-9622.677246,612.876398
509.897609,222.061783,-9400.615463,229.828649
509.897937,740.205942,-8956.491898,766.095498
509.898264,740.205942,-9104.533087,306.438199
509.898592,740.205942,-8956.491898,383.047749
509.898919,370.102971,-8956.491898,383.047749
509.899247,74.020594,-9252.574275,459.657299
509.899575,-222.061783,-9474.636058,919.314598
509.899902,-444.123565,-9474.636058,689.485948
509.900230,-592.164754,-9622.677246,459.657299
509.900558,-666.185348,-9474.636058,612.876398
509.900885,-296.082377,-9104.533087,459.657299
509.901213,148.041188,-8808.450710,153.219100
509.901540,0.000000,-8586.388927,306.438199
509.901868,0.000000,-8512.368333,306.438199
509.902196,0.000000,-8808.450710,306.438199
509.902523,-444.123565,-9178.553681,306.438199
509.902851,-592.164754,-9548.656652,612.876398
509.903178,-518.144159,-9474.636058,536.266849
509.903506,-666.185348,-9622.677246,459.657299
509.903834,-814.226536,-9252.574275,612.876398
509.904161,-222.061783,-9326.594869,459.657299
509.904489,0.000000,-9104.533087,459.657299
509.904816,222.061783,-8660.409521,1378.971896
509.905144,370.102971,-9030.512492,536.266849
509.905472,0.000000,-8882.471304,459.657299
509.905799,-148.041188,-9252.574275,919.314598
509.906127,-444.123565,-9400.615463,689.485948
509.906454,-740.205942,-9474.636058,1608.800546
509.906782,-666.185348,-9474.636058,689.485948
509.907110,-666.185348,-9252.574275,459.657299
509.907437,-222.061783,-9178.553681,306.438199
509.907765,0.000000,-8734.430116,612.876398
509.908092,740.205942,-8882.471304,842.705048
509.908420,0.000000,-8364.327145,306.438199
509.908748,0.000000,-8808.450710,459.657299
509.909075,0.000000,-9030.512492,612.876398
509.909403,-296.082377,-9326.594869,689.485948
509.909730,-740.205942,-8956.491898,689.485948
509.910058,-666.185348,-9178.553681,766.095498
509.910386,-518.144159,-9548.656652,842.705048
509.910713,-222.061783,-9326.594869,612.876398
509.911041,0.000000,-8882.471304,459.657299
509.911369,222.061783,-8882.471304,459.657299
509.911696,222.061783,-8586.388927,612.876398
509.912024,-148.041188,-8808.450710,536.266849
509.912351,-518.144159,-8956.491898,459.657299
509.912679,-888.247130,-9252.574275,689.485948
509.913007,-1110.308913,-9474.636058,766.095498
509.913334,-814.226536,-9178.553681,766.095498
509.913662,-740.205942,-9252.574275,919.314598
509.913989,-518.144159,-8956.491898,383.047749
509.914317,0.000000,-8586.388927,536.266849
509.914645,0.000000,-8512.368333,689.485948
509.914972,0.000000,-8438.347739,1072.533697
509.915300,0.000000,-8882.471304,536.266849
509.915627,-666.185348,-9030.512492,689.485948
509.915955,-1036.288319,-9400.615463,919.314598
509.916283,-1184.329507,-9770.718434,766.095498
509.916610,-592.164754,-9474.636058,612.876398
509.916938,-592.164754,-9474.636058,919.314598
509.917265,0.000000,-9104.533087,459.657299
509.917593,148.041188,-8808.450710,842.705048
509.917921,74.020594,-8586.388927,689.485948
509.918248,0.000000,-9400.615463,612.876398
509.918576,0.000000,-8808.450710,689.485948
509.918903,-740.205942,-9104.533087,689.485948
509.919231,-888.247130,-9400.615463,766.095498
509.919559,-814.226536,-9474.636058,689.485948
509.919886,-666.185348,-9326.594869,229.828649
509.920214,-296.082377,-8808.450710,919.314598
509.920541,148.041188,-8660.409521,459.657299
509.920869,222.061783,-8364.327145,306.438199
509.921197,370.102971,-8364.327145,306.438199
509.921524,74.020594,-8586.388927,229.828649
509.921852,-148.041188,-8734.430116,1072.533697
509.922180,-518.144159,-8956.491898,153.219100
509.922507,-740.205942,-9622.677246,459.657299
509.922835,-592.164754,-9622.677246,689.485948
509.923162,-370.102971,-9474.636058,536.266849
509.923490,222.061783,-9400.615463,612.876398
509.923818,592.164754,-8808.450710,536.266849
509.924145,518.144159,-8734.430116,459.657299
509.924473,444.123565,-8808.450710,153.219100
509.924800,0.000000,-8882.471304,536.266849
509.925128,-222.061783,-9252.574275,612.876398
509.925456,-518.144159,-9326.594869,766.095498
509.925783,-814.226536,-9474.636058,766.095498
509.926111,-740.205942,-9474.636058,689.485948
509.926438,-592.164754,-9178.553681,459.657299
509.926766,-296.082377,-9400.615463,689.485948
509.927094,0.000000,-8734.430116,919.314598
509.927421,0.000000,-8660.409521,153.219100
509.927749,0.000000,-8808.450710,459.657299
509.928076,-296.082377,-9030.512492,612.876398
509.928404,-444.123565,-9104.533087,459.657299
509.928732,-444.123565,-9400.615463,383.047749
509.929059,-444.123565,-9400.615463,689.485948
509.929387,-814.226536,-9696.697840,689.485948
509.929714,-592.164754,-9474.636058,459.657299
509.930042,0.000000,-9326.594869,459.657299
509.930370,0.000000,-8882.471304,306.438199
509.930697,222.061783,-9178.553681,1149.143247
509.931025,74.020594,-9400.615463,383.047749
509.931352,0.000000,-9326.594869,459.657299
509.931680,-370.102971,-9326.594869,689.485948
509.932008,-814.226536,-9474.636058,536.266849
509.932335,-888.247130,-9622.677246,536.266849
509.932663,-444.123565,-9474.636058,383.047749
509.932991,-296.082377,-9474.636058,766.095498
509.933318,0.000000,-9030.512492,383.047749
509.933646,148.041188,-8882.471304,459.657299
509.933973,74.020594,-8586.388927,766.095498
509.934301,444.123565,-8956.491898,536.266849
509.934629,0.000000,-9030.512492,536.266849
509.934956,0.000000,-9326.594869,459.657299
509.935284,-296.082377,-9474.636058,612.876398
509.935611,-222.061783,-9326.594869,383.047749
509.935939,0.000000,-9178.553681,383.047749
509.936267,74.020594,-9326.594869,459.657299
509.936594,222.061783,-9030.512492,766.095498
509.936922,370.102971,-8956.491898,536.266849
509.937249,444.123565,-8882.471304,766.095498
509.937577,444.123565,-8660.409521,1072.533697
509.937905,74.020594,-9178.553681,689.485948
509.938232,-370.102971,-9252.574275,842.705048
509.938560,-296.082377,-9474.636058,766.095498
509.938887,-444.123565,-9474.636058,689.485948
509.939215,-148.041188,-9252.574275,1149.143247
509.939543,-296.082377,-8956.491898,536.266849
509.939870,148.041188,-8956.491898,919.314598
509.940198,148.041188,-8882.471304,689.485948
509.940525,222.061783,-8808.450710,689.485948
509.940853,296.082377,-8808.450710,689.485948
509.941181,0.000000,-8882.471304,536.266849
509.941508,-370.102971,-9178.553681,766.095498
509.941836,-740.205942,-9326.594869,689.485948
509.942163,-740.205942,-9252.574275,842.705048
509.942491,-518.144159,-9178.553681,306.438199
509.942819,0.000000,-9326.594869,536.266849
509.943146,0.000000,-9104.533087,766.095498
509.943474,0.000000,-8956.491898,459.657299
509.943802,74.020594,-8882.471304,536.266849
509.944129,0.000000,-8882.471304,153.219100
509.944457,0.000000,-8734.430116,612.876398
509.944784,-592.164754,-9104.533087,459.657299
509.945112,-888.247130,-9252.574275,536.266849
509.945440,-962.267725,-9326.594869,459.657299
509.945767,-962.267725,-9178.553681,612.876398
509.946095,-740.205942,-9030.512492,536.266849
509.946422,-370.102971,-8734.430116,766.095498
509.946750,0.000000,-8512.368333,306.438199
509.947078,74.020594,-8660.409521,229.828649
509.947405,-222.061783,-8586.388927,536.266849
509.947733,0.000000,-8882.471304,76.609550
509.948060,-666.185348,-8956.491898,536.266849
509.948388,-888.247130,-9474.636058,689.485948
509.948716,-888.247130,-9474.636058,383.047749
509.949043,-666.185348,-9252.574275,612.876398
509.949371,0.000000,-9252.574275,766.095498
509.949698,0.000000,-8734.430116,536.266849
509.950026,296.082377,-8882.471304,459.657299
509.950354,74.020594,-8660.409521,153.219100
509.950681,0.000000,-8734.430116,306.438199
509.951009,-518.144159,-8882.471304,383.047749
509.951336,-1036.288319,-8660.409521,383.047749
509.951664,-1184.329507,-9474.636058,766.095498
509.951992,-888.247130,-9474.636058,536.266849
509.952319,-814.226536,-9178.553681,612.876398
509.952647,-444.123565,-8808.450710,612.876398
509.952974,-222.061783,-8734.430116,229.828649
509.953302,0.000000,-8290.306550,383.047749
509.953630,-148.041188,-8512.368333,306.438199
509.953957,-222.061783,-8512.368333,459.657299
509.954285,-444.123565,-8808.450710,383.047749
509.954613,-888.247130,-9030.512492,995.924147
509.954940,-592.164754,-9622.677246,842.705048
509.955268,-740.205942,-9622.677246,766.095498
509.955595,-444.123565,-9474.636058,689.485948
509.955923,-370.102971,-9104.533087,612.876398
509.956251,370.102971,-8882.471304,1072.533697
509.956578,370.102971,-9030.512492,612.876398
509.956906,666.185348,-8882.471304,689.485948
509.957233,0.000000,-8808.450710,612.876398
509.957561,-370.102971,-9326.594869,689.485948
509.957889,-518.144159,-9770.718434,766.095498
509.958216,-592.164754,-9252.574275,842.705048
509.958544,-518.144159,-9548.656652,306.438199
509.958871,-222.061783,-9326.594869,612.876398
509.959199,74.020594,-9178.553681,536.266849
509.959527,222.061783,-8808.450710,612.876398
509.959854,1036.288319,-9104.533087,536.266849
509.960182,370.102971,-8956.491898,612.876398
509.960509,74.020594,-9252.574275,306.438199
509.960837,-148.041188,-9474.636058,689.485948
509.961165,-296.082377,-9622.677246,689.485948
509.961492,0.000000,-9696.697840,995.924147
509.961820,0.000000,-9548.656652,612.876398
509.962147,-148.041188,-9622.677246,536.266849
509.962475,222.061783,-9252.574275,536.266849
509.962803,518.144159,-8882.471304,689.485948
509.963130,444.123565,-8882.471304,536.266849
509.963458,370.102971,-9030.512492,459.657299
509.963785,0.000000,-9104.533087,689.485948
509.964113,-370.102971,-9326.594869,383.047749
509.964441,-740.205942,-9622.677246,536.266849
509.964768,-962.267725,-9696.697840,612.876398
509.965096,-740.205942,-9474.636058,0.000000
509.965423,-592.164754,-8956.491898,536.266849
509.965751,0.000000,-8808.450710,383.047749
509.966079,148.041188,-8808.450710,459.657299
509.966406,0.000000,-8808.450710,76.609550
509.966734,0.000000,-8734.430116,383.047749
509.967062,-444.123565,-9104.533087,383.047749
509.967389,-592.164754,-9252.574275,536.266849
509.967717,-962.267725,-9400.615463,612.876398
509.968044,-814.226536,-9474.636058,612.876398
509.968372,-814.226536,-9400.615463,766.095498
509.968700,0.000000,-8956.491898,76.609550
509.969027,74.020594,-8734.430116,229.828649
509.969355,296.082377,-8808.450710,536.266849
509.969682,222.061783,-8808.450710,383.047749
509.970010,0.000000,-8808.450710,689.485948
509.970338,0.000000,-8808.450710,612.876398
509.970665,-592.164754,-8956.491898,383.047749
509.970993,-814.226536,-9474.636058,536.266849
509.971320,-888.247130,-9178.553681,612.876398
509.971648,-740.205942,-8956.491898,153.219100
509.971976,-296.082377,-8882.471304,689.485948
509.972303,-148.041188,-8216.285956,229.828649
509.972631,0.000000,-8512.368333,383.047749
509.972958,74.020594,-8290.306550,306.438199
509.973286,0.000000,-8586.388927,612.876398
509.973614,-518.144159,-8512.368333,536.266849
509.973941,-740.205942,-9252.574275,612.876398
509.974269,-888.247130,-9400.615463,612.876398
509.974596,-814.226536,-9474.636058,612.876398
509.974924,-592.164754,-9178.553681,689.485948
509.975252,-148.041188,-9030.512492,689.485948
509.975579,222.061783,-8734.430116,306.438199
509.975907,0.000000,-8734.430116,612.876398
509.976234,0.000000,-8734.430116,459.657299
509.976562,-296.082377,-8734.430116,766.095498
509.976890,-592.164754,-9252.574275,612.876398
509.977217,-592.164754,-9474.636058,459.657299
509.977545,-962.267725,-9474.636058,306.438199
509.977873,-888.247130,-9104.533087,536.266849
509.978200,-518.144159,-9030.512492,383.047749
509.978528,-222.061783,-8882.471304,306.438199
509.978855,74.020594,-8734.430116,536.266849
509.979183,0.000000,-8808.450710,459.657299
509.979511,0.000000,-8882.471304,153.219100
509.979838,-222.061783,-9252.574275,229.828649
509.980166,-518.144159,-9474.636058,153.219100
509.980493,-222.061783,-9474.636058,995.924147
509.980821,-962.267725,-9622.677246,459.657299
509.981149,-518.144159,-9918.759623,383.047749
509.981476,0.000000,-9548.656652,383.047749
509.981804,0.000000,-9252.574275,383.047749
509.982131,518.144159,-9104.533087,153.219100
509.982459,222.061783,-8586.388927,383.047749
509.982787,222.061783,-9252.574275,459.657299
509.983114,0.000000,-9400.615463,459.657299
509.983442,-444.123565,-9474.636058,459.657299
509.983769,-740.205942,-9400.615463,842.705048
509.984097,0.000000,-9400.615463,612.876398
509.984425,-666.185348,-9400.615463,766.095498
509.984752,-296.082377,-9326.594869,689.485948
509.985080,-148.041188,-8956.491898,383.047749
509.985407,0.000000,-8808.450710,306.438199
509.985735,-74.020594,-8734.430116,689.485948
509.986063,-222.061783,-8660.409521,536.266849
509.986390,-370.102971,-8882.471304,536.266849
509.986718,-740.205942,-9030.512492,689.485948
509.987045,-962.267725,-9326.594869,612.876398
509.987373,-740.205942,-9400.615463,306.438199
509.987701,-296.082377,-9474.636058,766.095498
509.988028,-222.061783,-9030.512492,842.705048
509.988356,0.000000,-8956.491898,612.876398
509.988683,222.061783,-8882.471304,536.266849
509.989011,592.164754,-8808.450710,306.438199
509.989338,-148.041188,-8882.471304,612.876398
509.989666,0.000000,-9104.533087,689.485948
509.989994,-518.144159,-9104.533087,536.266849
509.990321,-814.226536,-9326.594869,766.095498
509.990649,-592.164754,-8956.491898,766.095498
509.990976,0.000000,-9030.512492,306.438199
509.991304,0.000000,-8882.471304,612.876398
509.991631,74.020594,-8808.450710,612.876398
509.991959,518.144159,-8586.388927,459.657299
509.992287,444.123565,-8808.450710,459.657299
509.992614,74.020594,-8660.409521,612.876398
509.992942,0.000000,-9326.594869,459.657299
509.993269,-222.061783,-9474.636058,229.828649
509.993597,-296.082377,-9548.656652,459.657299
509.993924,-444.123565,-9474.636058,536.266849
509.994252,0.000000,-9474.636058,-153.219100
509.994579,296.082377,-9178.553681,153.219100
509.994907,296.082377,-9178.553681,689.485948
509.995235,444.123565,-8734.430116,612.876398
509.995562,296.082377,-9104.533087,689.485948
509.995890,0.000000,-8956.491898,766.095498
509.996217,-518.144159,-8808.450710,612.876398
509.996545,-814.226536,-9400.615463,689.485948
509.996872,-962.267725,-9474.636058,689.485948
509.997200,-888.247130,-9474.636058,766.095498
509.997528,-666.185348,-9030.512492,995.924147
509.997855,0.000000,-8956.491898,1149.143247
509.998183,-74.020594,-8956.491898,612.876398
509.998510,-222.061783,-8512.368333,536.266849
509.998838,-296.082377,-8512.368333,689.485948
509.999165,-370.102971,-9030.512492,612.876398
509.999493,-444.123565,-8808.450710,766.095498
509.999821,-888.247130,-9400.615463,536.266849
510.000148,-1110.308913,-9474.636058,536.266849
510.000476,-888.247130,-9622.677246,536.266849
510.000803,-666.185348,-9400.615463,536.266849
510.001131,-222.061783,-8734.430116,306.438199
510.001458,222.061783,-8734.430116,536.266849
510.001786,148.041188,-8734.430116,536.266849
510.002114,74.020594,-8882.471304,383.047749
510.002441,0.000000,-9030.512492,689.485948
510.002769,-444.123565,-9326.594869,612.876398
510.003096,-740.205942,-8882.471304,536.266849
510.003424,-666.185348,-9474.636058,612.876398
510.003751,-740.205942,-9326.594869,459.657299
510.004079,-222.061783,-9178.553681,306.438199
510.004407,0.000000,-8734.430116,229.828649
510.004734,148.041188,-8290.306550,306.438199
510.005062,148.041188,-8512.368333,229.828649
510.005389,0.000000,-8660.409521,229.828649
510.005717,0.000000,-8734.430116,229.828649
510.006044,-444.123565,-9178.553681,306.438199
510.006372,-592.164754,-9252.574275,689.485948
510.006699,-740.205942,-9548.656652,689.485948
510.007027,-222.061783,-9548.656652,612.876398
510.007355,0.000000,-9178.553681,766.095498
510.007682,148.041188,-9104.533087,459.657299
510.008010,74.020594,-8808.450710,689.485948
510.008337,296.082377,-8586.388927,766.095498
510.008665,0.000000,-9030.512492,842.705048
510.008992,-296.082377,-9178.553681,766.095498
510.009320,-814.226536,-9400.615463,766.095498
510.009648,-444.123565,-9696.697840,842.705048
510.009975,-1036.288319,-9104.533087,1225.752797
510.010303,-740.205942,-9030.512492,612.876398
510.010630,-518.144159,-8734.430116,612.876398
510.010958,-296.082377,-8586.388927,459.657299
510.011285,-148.041188,-8586.388927,612.876398
510.011613,0.000000,-8290.306550,536.266849
510.011941,-370.102971,-8734.430116,689.485948
510.012268,-518.144159,-9104.533087,689.485948
510.012596,-666.185348,-9474.636058,612.876398
510.012923,-888.247130,-9696.697840,689.485948
510.013251,-666.185348,-9474.636058,153.219100
510.013578,-592.164754,-9696.697840,536.266849
510.013906,-148.041188,-9252.574275,306.438199
510.014234,148.041188,-9178.553681,306.438199
510.014561,222.061783,-9178.553681,306.438199
510.014889,518.144159,-9030.512492,383.047749
510.015216,370.102971,-9178.553681,689.485948
510.015544,0.000000,-9326.594869,229.828649
510.015871,0.000000,-9474.636058,459.657299
510.016199,0.000000,-9622.677246,536.266849
510.016527,-148.041188,-9622.677246,306.438199
510.016854,-222.061783,-8956.491898,536.266849
510.017182,74.020594,-9178.553681,536.266849
510.017509,370.102971,-9104.533087,459.657299
510.017837,222.061783,-8956.491898,383.047749
510.018164,444.123565,-9030.512492,306.438199
510.018492,0.000000,-8586.388927,919.314598
510.018820,0.000000,-9104.533087,459.657299
510.019147,-444.123565,-9400.615463,229.828649
510.019475,-592.164754,-9474.636058,536.266849
510.019802,-296.082377,-9474.636058,689.485948
510.020130,0.000000,-9400.615463,1302.362347
510.020457,0.000000,-9178.553681,306.438199
510.020785,0.000000,-9178.553681,536.266849
510.021112,0.000000,-9030.512492,536.266849
510.021440,74.020594,-8734.430116,689.485948
510.021768,-370.102971,-9252.574275,1072.533697
510.022095,-222.061783,-8882.471304,1225.752797
510.022423,-592.164754,-9178.553681,842.705048
510.022750,-888.247130,-9104.533087,536.266849
510.023078,-888.247130,-9326.594869,689.485948
510.023405,-666.185348,-8882.471304,612.876398
510.023733,-592.164754,-8586.388927,689.485948
510.024061,-296.082377,-8586.388927,689.485948
510.024388,0.000000,-8734.430116,612.876398
510.024716,-296.082377,-8734.430116,689.485948
510.025043,0.000000,-8808.450710,306.438199
510.025371,-148.041188,-9030.512492,536.266849
510.025698,-592.164754,-9104.533087,612.876398
510.026026,-814.226536,-9326.594869,229.828649
510.026354,-814.226536,-9400.615463,536.266849
510.026681,-444.123565,-9326.594869,459.657299
510.027009,370.102971,-9178.553681,536.266849
510.027336,518.144159,-8808.450710,229.828649
510.027664,222.061783,-8956.491898,153.219100
510.027991,148.041188,-8734.430116,153.219100
510.028319,0.000000,-8956.491898,383.047749
510.028647,-370.102971,-8586.388927,459.657299
510.028974,-888.247130,-9030.512492,229.828649
510.029302,-962.267725,-9178.553681,459.657299
510.029629,-962.267725,-9326.594869,689.485948
510.029957,-370.102971,-9030.512492,459.657299
510.030284,-148.041188,-8956.491898,383.047749
510.030612,148.041188,-8290.306550,-383.047749
510.030940,148.041188,-8512.368333,459.657299
510.031267,0.000000,-8734.430116,153.219100
510.031595,-370.102971,-8734.430116,459.657299
510.031922,-666.185348,-9252.574275,536.266849
