#time,accel_x,accel_y,accel_z
556.295047,1406.391290,-9844.739029,1991.848295
556.295375,592.164754,-10288.862594,2298.286494
556.295702,-444.123565,-10140.821405,1685.410096
556.296030,-2738.761985,-11029.068536,383.047749
556.296358,-3627.009116,-11325.150913,0.000000
556.296685,-1850.514855,-9770.718434,383.047749
556.297013,592.164754,-8660.409521,995.924147
556.297341,1554.432478,-8808.450710,1532.190996
556.297668,518.144159,-8882.471304,689.485948
556.297996,296.082377,-8364.327145,383.047749
556.298324,666.185348,-8808.450710,-536.266849
556.298651,-740.205942,-9770.718434,-919.314598
556.298979,-1110.308913,-9030.512492,-995.924147
556.299307,1184.329507,-9030.512492,76.609550
556.299634,2664.741391,-8364.327145,1302.362347
556.299962,2146.597232,-9548.656652,2374.896044
556.300290,518.144159,-9770.718434,1838.629195
556.300617,-592.164754,-9770.718434,1455.581446
556.300945,-1554.432478,-10732.986159,1072.533697
556.301273,-2960.823768,-10214.842000,612.876398
556.301600,-1998.556043,-8956.491898,536.266849
556.301928,888.247130,-7476.080014,1378.971896
556.302256,1776.494261,-7846.182985,2068.457845
556.302583,814.226536,-8364.327145,2145.067394
556.302911,-296.082377,-8364.327145,766.095498
556.303239,-814.226536,-7994.224174,0.000000
556.303566,-1406.391290,-9178.553681,-536.266849
556.303894,-1998.556043,-9030.512492,-612.876398
556.304222,-962.267725,-8586.388927,-229.828649
556.304549,1184.329507,-8438.347739,1532.190996
556.304877,1628.453072,-8512.368333,2451.505594
556.305205,222.061783,-9252.574275,2068.457845
556.305532,-888.247130,-9252.574275,1532.190996
556.305860,-1776.494261,-9548.656652,1225.752797
556.306188,-2812.782580,-10066.800811,459.657299
556.306515,-3034.844362,-8808.450710,383.047749
556.306843,-740.205942,-7254.018232,1072.533697
556.307171,1332.370696,-7031.956449,2068.457845
556.307498,1258.350101,-8364.327145,2298.286494
556.307826,74.020594,-8290.306550,842.705048
556.308154,-1184.329507,-8290.306550,306.438199
556.308481,-1628.453072,-8734.430116,-229.828649
556.308809,-1924.535449,-10214.842000,-229.828649
556.309137,-2220.617826,-9622.677246,-383.047749
556.309464,666.185348,-8364.327145,612.876398
556.309792,2220.617826,-8438.347739,1762.019645
556.310120,1184.329507,-8734.430116,1378.971896
556.310447,-592.164754,-9178.553681,306.438199
556.310775,-1998.556043,-9326.594869,0.000000
556.311103,-2442.679609,-9918.759623,-842.705048
556.311430,-2368.659014,-9400.615463,-995.924147
556.311758,-740.205942,-8290.306550,-383.047749
556.312086,1554.432478,-7772.162391,842.705048
556.312413,2294.638420,-8586.388927,1149.143247
556.312741,814.226536,-8364.327145,1225.752797
556.313069,-296.082377,-9030.512492,153.219100
556.313396,-222.061783,-9548.656652,-689.485948
556.313724,-1998.556043,-10955.047942,-1685.410096
556.314052,-2590.720797,-10732.986159,-1608.800546
556.314379,-592.164754,-9918.759623,-229.828649
556.314707,2368.659014,-9178.553681,459.657299
556.315035,2886.803174,-9474.636058,766.095498
556.315362,1332.370696,-10066.800811,612.876398
556.315690,370.102971,-10066.800811,76.609550
556.316018,-592.164754,-9844.739029,-919.314598
556.316345,-1702.473667,-11325.150913,-919.314598
556.316673,-1702.473667,-10658.965565,-919.314598
556.317001,518.144159,-9178.553681,0.000000
556.317328,2590.720797,-9030.512492,919.314598
556.317656,2368.659014,-9992.780217,1455.581446
556.317984,1628.453072,-9696.697840,1455.581446
556.318311,888.247130,-9474.636058,919.314598
556.318639,-518.144159,-9918.759623,0.000000
556.318967,-1924.535449,-11029.068536,-306.438199
556.319294,-1702.473667,-10214.842000,0.000000
556.319622,592.164754,-8290.306550,919.314598
556.319950,2738.761985,-7772.162391,2298.286494
556.320277,1998.556043,-8956.491898,2604.724693
556.320605,-222.061783,-9474.636058,2221.676944
556.320933,-1480.411884,-9474.636058,1838.629195
556.321260,-2812.782580,-9622.677246,842.705048
556.321588,-3775.050304,-9770.718434,229.828649
556.321916,-3627.009116,-9252.574275,612.876398
556.322243,-1850.514855,-8512.368333,1378.971896
556.322571,0.000000,-8512.368333,2374.896044
556.322899,-222.061783,-8290.306550,2604.724693
556.323226,-666.185348,-8142.265362,1991.848295
556.323554,-1776.494261,-8290.306550,536.266849
556.323882,-2664.741391,-9474.636058,0.000000
556.324209,-3404.947333,-8882.471304,-536.266849
556.324537,-1998.556043,-7624.121203,0.000000
556.324865,370.102971,-6883.915261,1532.190996
556.325192,1480.411884,-8216.285956,1915.238745
556.325520,0.000000,-8512.368333,1608.800546
556.325848,-518.144159,-8734.430116,1302.362347
556.326175,-1554.432478,-8660.409521,536.266849
556.326503,-2220.617826,-9474.636058,0.000000
556.326831,-2886.803174,-8660.409521,0.000000
556.327158,0.000000,-7772.162391,0.000000
556.327486,2294.638420,-7550.100608,612.876398
556.327814,2960.823768,-7476.080014,1455.581446
556.328141,2220.617826,-8142.265362,995.924147
556.328469,1258.350101,-7772.162391,153.219100
556.328797,1036.288319,-8512.368333,0.000000
556.329125,-592.164754,-9104.533087,-612.876398
556.329452,222.061783,-8808.450710,0.000000
556.329780,1998.556043,-8216.285956,1149.143247
556.330108,2886.803174,-8734.430116,2068.457845
556.330435,1702.473667,-9178.553681,1685.410096
556.330763,370.102971,-9548.656652,1149.143247
556.331091,-888.247130,-9548.656652,153.219100
556.331418,-1332.370696,-10140.821405,0.000000
556.331746,-3182.885551,-9844.739029,-689.485948
556.332074,-1776.494261,-8660.409521,-536.266849
556.332401,0.000000,-7772.162391,0.000000
556.332729,1332.370696,-7698.141797,383.047749
556.333057,-222.061783,-8290.306550,0.000000
556.333384,-444.123565,-8068.244768,0.000000
556.333712,-1184.329507,-7994.224174,-1302.362347
556.334040,-1554.432478,-9326.594869,-306.438199
556.334367,-2146.597232,-8882.471304,-842.705048
556.334695,0.000000,-9030.512492,383.047749
556.335023,1628.453072,-9400.615463,842.705048
556.335350,1332.370696,-9696.697840,2221.676944
556.335678,-962.267725,-11177.109724,1225.752797
556.336006,-1776.494261,-11251.130318,612.876398
556.336333,-2442.679609,-11473.192101,0.000000
556.336661,-1998.556043,-11325.150913,0.000000
556.336989,-1924.535449,-10288.862594,-229.828649
556.337316,592.164754,-9252.574275,0.000000
556.337644,1776.494261,-8660.409521,383.047749
556.337972,888.247130,-8882.471304,153.219100
556.338299,-148.041188,-8882.471304,-536.266849
556.338627,-814.226536,-9178.553681,-1072.533697
556.338955,-814.226536,-9622.677246,-1225.752797
556.339282,-2072.576638,-10214.842000,-995.924147
556.339610,-296.082377,-9474.636058,306.438199
556.339938,2220.617826,-8882.471304,1608.800546
556.340265,2664.741391,-9178.553681,3140.991542
556.340593,1332.370696,-10955.047942,2987.772442
556.340921,-740.205942,-10658.965565,1762.019645
556.341248,-1924.535449,-10140.821405,536.266849
556.341576,-2368.659014,-10732.986159,306.438199
556.341904,-2220.617826,-9770.718434,-153.219100
556.342231,-592.164754,-8734.430116,306.438199
556.342559,2664.741391,-7254.018232,1378.971896
556.342887,3923.091493,-7698.141797,1915.238745
556.343214,2368.659014,-8142.265362,1838.629195
556.343542,1776.494261,-7994.224174,842.705048
556.343870,-148.041188,-8808.450710,842.705048
556.344197,-1850.514855,-10955.047942,766.095498
556.344525,-3330.926739,-10658.965565,689.485948
556.344853,-1258.350101,-9622.677246,1838.629195
556.345180,1184.329507,-8734.430116,3064.381992
556.345508,1554.432478,-8438.347739,4519.963438
556.345836,0.000000,-9474.636058,3370.820191
556.346163,-1998.556043,-8660.409521,1915.238745
556.346491,-3256.906145,-8882.471304,842.705048
556.346819,-4885.359217,-8734.430116,-766.095498
556.347146,-4885.359217,-7624.121203,-1302.362347
556.347474,-2368.659014,-6809.894666,-612.876398
556.347802,-444.123565,-7031.956449,229.828649
556.348129,-296.082377,-7254.018232,536.266849
556.348457,-296.082377,-7550.100608,459.657299
556.348785,-518.144159,-7476.080014,0.000000
556.349112,-1036.288319,-8956.491898,-842.705048
556.349440,-2368.659014,-9474.636058,-1149.143247
556.349768,-1110.308913,-8660.409521,-612.876398
556.350095,1776.494261,-7846.182985,919.314598
556.350423,2664.741391,-8808.450710,2298.286494
556.350751,1702.473667,-9770.718434,2604.724693
556.351078,666.185348,-10140.821405,1378.971896
556.351406,74.020594,-9696.697840,612.876398
556.351734,-888.247130,-9844.739029,-612.876398
556.352061,-1480.411884,-9474.636058,-1378.971896
556.352389,518.144159,-7698.141797,-612.876398
556.352717,2516.700203,-7105.977043,-612.876398
556.353044,3182.885551,-7550.100608,0.000000
556.353372,2590.720797,-7846.182985,-383.047749
556.353700,1554.432478,-7920.203579,-612.876398
556.354027,888.247130,-8290.306550,0.000000
556.354355,-592.164754,-10288.862594,-689.485948
556.354683,-1184.329507,-9918.759623,0.000000
556.355010,666.185348,-9770.718434,1302.362347
556.355338,1924.535449,-9696.697840,2451.505594
556.355666,1480.411884,-10510.924376,2987.772442
556.355993,-888.247130,-10955.047942,1838.629195
556.356321,-2146.597232,-10807.006753,1225.752797
556.356649,-2812.782580,-10584.944971,0.000000
556.356976,-3923.091493,-10140.821405,-766.095498
556.357304,-2738.761985,-8956.491898,-919.314598
556.357632,-592.164754,-7846.182985,0.000000
556.357959,1332.370696,-7920.203579,229.828649
556.358287,814.226536,-8438.347739,383.047749
556.358615,-222.061783,-8956.491898,-229.828649
556.358942,-1332.370696,-9400.615463,0.000000
556.359270,-2368.659014,-10584.944971,0.000000
556.359598,-3182.885551,-11769.274478,0.000000
556.359925,-1258.350101,-10214.842000,1072.533697
556.360253,1184.329507,-9178.553681,2987.772442
556.360581,2146.597232,-9326.594869,3447.429741
556.360908,1036.288319,-9548.656652,3370.820191
556.361236,-518.144159,-9252.574275,2145.067394
556.361564,-1258.350101,-9400.615463,919.314598
556.361891,-2516.700203,-9844.739029,0.000000
556.362219,-2886.803174,-9400.615463,-766.095498
556.362547,-518.144159,-7846.182985,76.609550
556.362874,2146.597232,-7105.977043,229.828649
556.363202,2664.741391,-7254.018232,842.705048
556.363530,1776.494261,-8142.265362,842.705048
556.363857,1480.411884,-8660.409521,689.485948
556.364185,0.000000,-9474.636058,76.609550
556.364513,-1628.453072,-10658.965565,0.000000
556.364840,-2294.638420,-9992.780217,-229.828649
556.365168,0.000000,-9696.697840,1455.581446
556.365496,1998.556043,-9104.533087,2757.943793
556.365823,1332.370696,-9178.553681,3064.381992
556.366151,74.020594,-8808.450710,2987.772442
556.366479,-296.082377,-8734.430116,1991.848295
556.366806,-2738.761985,-9030.512492,153.219100
556.367134,-3478.967927,-9030.512492,-536.266849
556.367462,-2812.782580,-7328.038826,-1302.362347
556.367789,0.000000,-6661.853478,153.219100
556.368117,1332.370696,-7031.956449,153.219100
556.368445,962.267725,-7402.059420,536.266849
556.368772,370.102971,-7402.059420,0.000000
556.369100,0.000000,-7476.080014,-306.438199
556.369428,-1480.411884,-9178.553681,-766.095498
556.369755,-2738.761985,-10362.883188,-689.485948
556.370083,-1628.453072,-9474.636058,0.000000
556.370411,1480.411884,-8808.450710,1762.019645
556.370738,2812.782580,-9252.574275,2987.772442
556.371066,1554.432478,-9844.739029,2834.553343
556.371394,1332.370696,-9474.636058,2451.505594
556.371721,0.000000,-9622.677246,1302.362347
556.372049,-1924.535449,-10510.924376,229.828649
556.372377,-2960.823768,-10066.800811,-995.924147
556.372704,-1702.473667,-8956.491898,-919.314598
556.373032,222.061783,-7920.203579,-383.047749
556.373360,740.205942,-8808.450710,76.609550
556.373687,148.041188,-8734.430116,-536.266849
556.374015,888.247130,-8660.409521,-919.314598
556.374343,444.123565,-9030.512492,-1225.752797
556.374670,0.000000,-9474.636058,-1608.800546
556.374998,-444.123565,-9030.512492,-306.438199
556.375326,1702.473667,-9326.594869,536.266849
556.375654,1924.535449,-9548.656652,1838.629195
556.375981,962.267725,-10066.800811,2145.067394
556.376309,-370.102971,-10584.944971,1915.238745
556.376637,0.000000,-10362.883188,1302.362347
556.376964,-1776.494261,-10881.027347,766.095498
556.377292,-2664.741391,-11325.150913,153.219100
556.377620,-1850.514855,-9548.656652,0.000000
556.377947,370.102971,-8068.244768,383.047749
556.378275,2072.576638,-8290.306550,383.047749
556.378603,518.144159,-9104.533087,0.000000
556.378930,0.000000,-9326.594869,-229.828649
556.379258,-518.144159,-8956.491898,-306.438199
556.379586,-1628.453072,-9696.697840,-306.438199
556.379913,-1924.535449,-9622.677246,459.657299
556.380241,0.000000,-9474.636058,2068.457845
556.380569,1036.288319,-8956.491898,2221.676944
556.380896,888.247130,-9696.697840,3064.381992
556.381224,-592.164754,-9696.697840,2834.553343
556.381552,-370.102971,-9474.636058,2604.724693
556.381879,-1702.473667,-9326.594869,1838.629195
556.382207,-2442.679609,-9474.636058,1378.971896
556.382535,-3182.885551,-8882.471304,383.047749
556.382862,-962.267725,-7550.100608,459.657299
556.383190,148.041188,-6809.894666,612.876398
556.383518,592.164754,-6809.894666,919.314598
556.383845,0.000000,-7105.977043,-229.828649
556.384173,0.000000,-7920.203579,-689.485948
556.384501,-444.123565,-8660.409521,-842.705048
556.384828,-740.205942,-9104.533087,0.000000
556.385156,296.082377,-8956.491898,919.314598
556.385484,2812.782580,-8956.491898,2145.067394
556.385811,2368.659014,-9696.697840,2911.162892
556.386139,370.102971,-10288.862594,2451.505594
556.386467,-888.247130,-9992.780217,2068.457845
556.386794,-1184.329507,-8882.471304,1302.362347
556.387122,-1850.514855,-9104.533087,153.219100
556.387450,-2738.761985,-9992.780217,-306.438199
556.387777,-1332.370696,-8586.388927,-306.438199
556.388105,740.205942,-7105.977043,0.000000
556.388433,1554.432478,-7105.977043,689.485948
556.388760,296.082377,-7179.997637,-383.047749
556.389088,-444.123565,-8142.265362,-1072.533697
556.389416,-1998.556043,-8808.450710,-1991.848295
556.389743,-2368.659014,-9918.759623,-1915.238745
556.390071,-2738.761985,-9400.615463,-1762.019645
556.390399,-370.102971,-8438.347739,153.219100
556.390726,2294.638420,-8660.409521,1302.362347
556.391054,2664.741391,-9178.553681,2068.457845
556.391382,1258.350101,-9474.636058,1838.629195
556.391709,0.000000,-9474.636058,1302.362347
556.392037,-1184.329507,-10362.883188,536.266849
556.392365,-2516.700203,-10732.986159,-229.828649
556.392692,-2442.679609,-9918.759623,-689.485948
556.393020,222.061783,-9178.553681,-306.438199
556.393348,2294.638420,-8364.327145,459.657299
556.393675,1998.556043,-8586.388927,766.095498
556.394003,1850.514855,-9030.512492,229.828649
556.394331,444.123565,-9474.636058,-612.876398
556.394658,-296.082377,-10510.924376,-995.924147
556.394986,-1628.453072,-11473.192101,-1149.143247
556.395314,-740.205942,-10066.800811,-995.924147
556.395641,1850.514855,-9548.656652,1302.362347
556.395969,2442.679609,-9622.677246,2451.505594
556.396297,2072.576638,-9992.780217,3140.991542
556.396624,814.226536,-10140.821405,2987.772442
556.396952,-666.185348,-10140.821405,2298.286494
556.397280,-2812.782580,-11029.068536,919.314598
556.397607,-4293.194464,-10881.027347,229.828649
556.397935,-2812.782580,-9548.656652,306.438199
556.398263,222.061783,-9178.553681,842.705048
556.398591,1258.350101,-9326.594869,1302.362347
556.398918,222.061783,-9326.594869,1532.190996
556.399246,0.000000,-9326.594869,536.266849
556.399574,-1184.329507,-9622.677246,-76.609550
556.399901,-2664.741391,-10066.800811,-1225.752797
556.400229,-2812.782580,-9844.739029,-1378.971896
556.400557,-444.123565,-9252.574275,229.828649
556.400884,1480.411884,-8068.244768,1532.190996
556.401212,1998.556043,-8660.409521,2681.334243
556.401540,592.164754,-9252.574275,2604.724693
556.401867,0.000000,-9252.574275,2451.505594
556.402195,-1480.411884,-9770.718434,2068.457845
556.402523,-2960.823768,-10066.800811,689.485948
556.402850,-3404.947333,-9400.615463,153.219100
556.403178,-592.164754,-8068.244768,766.095498
556.403506,1184.329507,-7698.141797,1149.143247
556.403833,1480.411884,-7402.059420,842.705048
556.404161,1036.288319,-7328.038826,229.828649
556.404489,1406.391290,-7031.956449,-842.705048
556.404816,0.000000,-7772.162391,-1072.533697
556.405144,-1184.329507,-8734.430116,-1302.362347
556.405472,-592.164754,-7994.224174,-1149.143247
556.405799,1850.514855,-7772.162391,383.047749
556.406127,2960.823768,-7772.162391,1532.190996
556.406455,1332.370696,-8734.430116,2068.457845
556.406782,444.123565,-9178.553681,2145.067394
556.407110,-740.205942,-8734.430116,1455.581446
556.407438,-1850.514855,-9622.677246,612.876398
556.407765,-2220.617826,-9178.553681,153.219100
556.408093,-1258.350101,-8290.306550,536.266849
556.408421,1184.329507,-6735.874072,995.924147
556.408748,1258.350101,-7179.997637,1149.143247
556.409076,0.000000,-7772.162391,153.219100
556.409404,0.000000,-6957.935855,229.828649
556.409731,-888.247130,-7402.059420,-1225.752797
556.410059,-1998.556043,-8290.306550,-1608.800546
556.410387,-2220.617826,-8882.471304,-1225.752797
556.410714,-222.061783,-8808.450710,0.000000
556.411042,1406.391290,-8882.471304,1608.800546
556.411370,888.247130,-9030.512492,2298.286494
556.411697,-592.164754,-9696.697840,2145.067394
556.412025,-1850.514855,-10584.944971,1532.190996
556.412353,-2738.761985,-10807.006753,919.314598
556.412680,-3775.050304,-10584.944971,0.000000
556.413008,-2590.720797,-8882.471304,0.000000
556.413336,0.000000,-8512.368333,612.876398
