#time,accel_x,accel_y,accel_z
506.569523,-1258.350101,-10288.862594,229.828649
506.569851,-1924.535449,-9474.636058,0.000000
506.570178,-1776.494261,-8956.491898,76.609550
506.570506,-1554.432478,-9622.677246,0.000000
506.570834,-1850.514855,-10658.965565,0.000000
506.571161,-1406.391290,-11029.068536,0.000000
506.571489,0.000000,-9474.636058,153.219100
506.571816,2442.679609,-8882.471304,1072.533697
506.572144,3775.050304,-8512.368333,1378.971896
506.572472,2590.720797,-9844.739029,842.705048
506.572799,370.102971,-10881.027347,536.266849
506.573127,-518.144159,-10807.006753,766.095498
506.573454,-666.185348,-9252.574275,153.219100
506.573782,-592.164754,-9400.615463,766.095498
506.574110,-666.185348,-10214.842000,459.657299
506.574437,-888.247130,-10362.883188,153.219100
506.574765,-370.102971,-8956.491898,995.924147
506.575092,1776.494261,-7105.977043,919.314598
506.575420,2368.659014,-7031.956449,1455.581446
506.575748,1110.308913,-8068.244768,612.876398
506.576075,-962.267725,-9178.553681,383.047749
506.576403,-2072.576638,-9104.533087,153.219100
506.576730,-2146.597232,-7920.203579,536.266849
506.577058,-1998.556043,-8586.388927,536.266849
506.577386,-2368.659014,-9474.636058,76.609550
506.577713,-2442.679609,-10288.862594,383.047749
506.578041,-1258.350101,-9104.533087,383.047749
506.578368,1628.453072,-7772.162391,1149.143247
506.578696,2442.679609,-7254.018232,1608.800546
506.579024,1480.411884,-8364.327145,1532.190996
506.579351,-296.082377,-9770.718434,1072.533697
506.579679,-1628.453072,-9622.677246,536.266849
506.580006,-1776.494261,-8734.430116,459.657299
506.580334,-2072.576638,-8956.491898,536.266849
506.580662,-2146.597232,-9548.656652,306.438199
506.580989,-2294.638420,-9770.718434,0.000000
506.581317,-814.226536,-8956.491898,766.095498
506.581644,1924.535449,-7328.038826,1225.752797
506.581972,2590.720797,-6957.935855,995.924147
506.582299,1258.350101,-7920.203579,689.485948
506.582627,-1036.288319,-9030.512492,0.000000
506.582955,-2442.679609,-9030.512492,-306.438199
506.583282,-2146.597232,-8216.285956,-536.266849
506.583610,-1036.288319,-8364.327145,-153.219100
506.583937,-1184.329507,-9252.574275,-612.876398
506.584265,-888.247130,-10066.800811,-229.828649
506.584593,592.164754,-9622.677246,306.438199
506.584920,2294.638420,-8438.347739,919.314598
506.585248,3552.988522,-8068.244768,1915.238745
506.585575,3108.864956,-10066.800811,995.924147
506.585903,444.123565,-11177.109724,919.314598
506.586231,-222.061783,-11399.171507,919.314598
506.586558,-518.144159,-10288.862594,842.705048
506.586886,-148.041188,-10214.842000,459.657299
506.587213,-1554.432478,-10288.862594,383.047749
506.587541,-1702.473667,-10807.006753,-229.828649
506.587869,-666.185348,-9400.615463,76.609550
506.588196,1110.308913,-7624.121203,383.047749
506.588524,2368.659014,-7031.956449,459.657299
506.588851,1258.350101,-8142.265362,229.828649
506.589179,-814.226536,-9474.636058,229.828649
506.589507,-2294.638420,-9326.594869,-306.438199
506.589834,-2368.659014,-8068.244768,0.000000
506.590162,-1924.535449,-8290.306550,0.000000
506.590489,-2516.700203,-9178.553681,0.000000
506.590817,-2146.597232,-9622.677246,0.000000
506.591145,-222.061783,-9030.512492,995.924147
506.591472,2368.659014,-7328.038826,1608.800546
506.591800,3849.070898,-7179.997637,2374.896044
506.592127,3108.864956,-8438.347739,1991.848295
506.592455,888.247130,-10066.800811,1762.019645
506.592783,-666.185348,-10066.800811,1685.410096
506.593110,-888.247130,-9178.553681,1532.190996
506.593438,-1480.411884,-9474.636058,1149.143247
506.593765,-1924.535449,-10214.842000,842.705048
506.594093,-2072.576638,-10362.883188,0.000000
506.594421,-1480.411884,-9548.656652,459.657299
506.594748,296.082377,-8512.368333,995.924147
506.595076,888.247130,-7846.182985,919.314598
506.595403,-740.205942,-8438.347739,76.609550
506.595731,-2812.782580,-9548.656652,-612.876398
506.596059,-4367.215058,-9326.594869,-1455.581446
506.596386,-4145.153275,-8216.285956,-1608.800546
506.596714,-3108.864956,-7624.121203,-1608.800546
506.597041,-2368.659014,-7920.203579,-1608.800546
506.597369,-1998.556043,-7624.121203,-1991.848295
506.597697,0.000000,-7772.162391,-1072.533697
506.598024,2516.700203,-6513.812290,0.000000
506.598352,3701.029710,-6069.688724,76.609550
506.598679,3034.844362,-8290.306550,229.828649
506.599007,296.082377,-9992.780217,-306.438199
506.599335,-1480.411884,-10510.924376,-1225.752797
506.599662,-1110.308913,-9474.636058,-1072.533697
506.599990,666.185348,-9178.553681,-919.314598
506.600317,1110.308913,-10288.862594,-842.705048
506.600645,0.000000,-10732.986159,-1915.238745
506.600972,296.082377,-10881.027347,-1915.238745
506.601300,1480.411884,-8956.491898,-2145.067394
506.601628,2664.741391,-7402.059420,-1915.238745
506.601955,3404.947333,-8438.347739,-1762.019645
506.602283,1850.514855,-9844.739029,-1915.238745
506.602610,-1332.370696,-10362.883188,-2374.896044
506.602938,-2664.741391,-9918.759623,-2451.505594
506.603266,-2442.679609,-8586.388927,-2528.115143
506.603593,-2294.638420,-8734.430116,-2834.553343
506.603921,-1702.473667,-9474.636058,-3064.381992
506.604248,-2442.679609,-9844.739029,-3753.867940
506.604576,-2516.700203,-9178.553681,-3217.601092
506.604904,-444.123565,-7624.121203,-2528.115143
506.605231,2072.576638,-6439.791695,-2145.067394
506.605559,3256.906145,-6809.894666,-1455.581446
506.605886,2442.679609,-8882.471304,-1762.019645
506.606214,-148.041188,-10066.800811,-2298.286494
506.606542,-2368.659014,-9696.697840,-2528.115143
506.606869,-1998.556043,-9400.615463,-2374.896044
506.607197,0.000000,-9622.677246,-1838.629195
506.607525,1332.370696,-10510.924376,-1685.410096
506.607852,888.247130,-11547.212695,-2221.676944
506.608180,-1036.288319,-11843.295072,-2068.457845
506.608507,-2442.679609,-10584.944971,-2451.505594
506.608835,-1406.391290,-9252.574275,-2451.505594
506.609162,1036.288319,-8438.347739,-2145.067394
506.609490,2886.803174,-8438.347739,-1685.410096
506.609818,2664.741391,-9030.512492,-1225.752797
506.610145,222.061783,-9326.594869,-1378.971896
506.610473,-2664.741391,-9178.553681,-1532.190996
506.610800,-3256.906145,-9548.656652,-2221.676944
506.611128,-1702.473667,-9844.739029,-2834.553343
506.611455,-962.267725,-9326.594869,-2757.943793
506.611783,-296.082377,-8956.491898,-2298.286494
506.612110,-1036.288319,-8438.347739,-1838.629195
506.612438,-2294.638420,-8142.265362,-2374.896044
506.612766,-2368.659014,-8068.244768,-2451.505594
506.613093,-1258.350101,-8068.244768,-4136.915689
506.613421,148.041188,-7698.141797,-3907.087040
506.613748,1702.473667,-7105.977043,-2528.115143
506.614076,2442.679609,-7105.977043,-1302.362347
506.614403,2146.597232,-8142.265362,-306.438199
506.614731,1554.432478,-9696.697840,0.000000
506.615059,-296.082377,-11103.089130,-1149.143247
506.615386,-2072.576638,-10955.047942,-2221.676944
506.615714,-2220.617826,-10066.800811,-1991.848295
506.616041,-888.247130,-9474.636058,-1149.143247
506.616369,1480.411884,-8808.450710,-229.828649
506.616696,2664.741391,-8882.471304,0.000000
506.617024,2368.659014,-8956.491898,-536.266849
506.617352,-296.082377,-8734.430116,-1762.019645
506.617679,-3552.988522,-8956.491898,-3217.601092
506.618007,-5477.523971,-9252.574275,-3524.039291
506.618334,-3701.029710,-8216.285956,-4519.963438
506.618662,-740.205942,-7476.080014,-3294.210641
506.618989,1850.514855,-6587.832884,-1991.848295
506.619317,2442.679609,-6513.812290,-1072.533697
506.619645,1406.391290,-6883.915261,-919.314598
506.619972,-666.185348,-8290.306550,-1225.752797
506.620300,-2738.761985,-9918.759623,-2681.334243
506.620627,-4293.194464,-10658.965565,-4136.915689
506.620955,-3775.050304,-10807.006753,-4213.525239
506.621282,-2146.597232,-9548.656652,-3830.477490
506.621610,0.000000,-8956.491898,-1991.848295
506.621938,2220.617826,-8290.306550,-995.924147
506.622265,2960.823768,-8142.265362,-1378.971896
506.622593,2146.597232,-8438.347739,-2298.286494
506.622920,296.082377,-9400.615463,-3677.258390
506.623248,-1406.391290,-9918.759623,-4596.572988
506.623575,-1332.370696,-10436.903782,-4519.963438
506.623903,-518.144159,-10510.924376,-4060.306139
506.624231,518.144159,-9844.739029,-2987.772442
506.624558,1258.350101,-9474.636058,-2068.457845
506.624886,1332.370696,-9252.574275,-1762.019645
506.625213,222.061783,-9474.636058,-2451.505594
506.625541,-518.144159,-9326.594869,-3294.210641
506.625868,0.000000,-9104.533087,-3753.867940
506.626196,888.247130,-8808.450710,-2834.553343
506.626524,2294.638420,-8068.244768,-2068.457845
506.626851,2516.700203,-8216.285956,-536.266849
506.627179,2442.679609,-8512.368333,-229.828649
506.627506,1998.556043,-8956.491898,-383.047749
506.627834,740.205942,-9400.615463,-842.705048
506.628161,-592.164754,-9770.718434,-1608.800546
506.628489,-1850.514855,-10510.924376,-1762.019645
506.628817,-2442.679609,-10140.821405,-1991.848295
506.629144,-2220.617826,-10140.821405,-1838.629195
506.629472,-1406.391290,-10214.842000,-1608.800546
506.629799,-1110.308913,-9474.636058,-1455.581446
506.630127,-740.205942,-8660.409521,-995.924147
506.630454,-1184.329507,-8364.327145,-1991.848295
506.630782,-1554.432478,-7920.203579,-2068.457845
506.631110,-1924.535449,-7994.224174,-2221.676944
506.631437,-2146.597232,-8364.327145,-2068.457845
506.631765,-2368.659014,-8290.306550,-1378.971896
506.632092,-2368.659014,-9252.574275,-1149.143247
506.632420,-2368.659014,-9178.553681,-842.705048
506.632747,-1850.514855,-9030.512492,-1149.143247
506.633075,-1406.391290,-9400.615463,-1378.971896
506.633403,-1776.494261,-9104.533087,-842.705048
506.633730,-1110.308913,-8068.244768,-1072.533697
506.634058,-666.185348,-8142.265362,-1762.019645
506.634385,-296.082377,-8068.244768,-1915.238745
506.634713,518.144159,-8364.327145,-2145.067394
506.635040,1184.329507,-8586.388927,-1991.848295
506.635368,1924.535449,-9104.533087,-2221.676944
506.635696,1406.391290,-9178.553681,-1762.019645
506.636023,814.226536,-9770.718434,-1838.629195
506.636351,0.000000,-9844.739029,-1838.629195
506.636678,0.000000,-10288.862594,-1532.190996
506.637006,592.164754,-9622.677246,-1302.362347
506.637333,222.061783,-9548.656652,-1532.190996
506.637661,888.247130,-9548.656652,-1532.190996
506.637989,592.164754,-9696.697840,-1302.362347
506.638316,148.041188,-9474.636058,-1302.362347
506.638644,0.000000,-9104.533087,-1378.971896
506.638971,0.000000,-8586.388927,-1302.362347
506.639299,296.082377,-7994.224174,-1378.971896
506.639626,666.185348,-7550.100608,-1762.019645
506.639954,666.185348,-7772.162391,-1608.800546
506.640282,444.123565,-7920.203579,-1608.800546
506.640609,-222.061783,-8216.285956,-1072.533697
506.640937,-592.164754,-8956.491898,-995.924147
506.641264,-888.247130,-9178.553681,-689.485948
506.641592,-962.267725,-9178.553681,-689.485948
506.641919,-518.144159,-9326.594869,-306.438199
506.642247,-518.144159,-9252.574275,0.000000
506.642575,-666.185348,-9474.636058,-306.438199
506.642902,-1480.411884,-9400.615463,-383.047749
506.643230,-1776.494261,-9474.636058,0.000000
506.643557,-2146.597232,-9474.636058,-459.657299
506.643885,-1406.391290,-9622.677246,-689.485948
506.644212,-1110.308913,-9178.553681,-229.828649
506.644540,-222.061783,-8808.450710,0.000000
506.644868,222.061783,-8956.491898,229.828649
506.645195,148.041188,-8808.450710,459.657299
506.645523,296.082377,-8808.450710,459.657299
506.645850,-222.061783,-9030.512492,842.705048
506.646178,-666.185348,-9030.512492,459.657299
506.646505,-666.185348,-9252.574275,766.095498
506.646833,-296.082377,-9104.533087,842.705048
506.647160,0.000000,-9030.512492,1225.752797
506.647488,222.061783,-9178.553681,995.924147
506.647816,0.000000,-9474.636058,536.266849
506.648143,-444.123565,-9252.574275,536.266849
506.648471,-444.123565,-9178.553681,383.047749
506.648798,-740.205942,-9252.574275,612.876398
506.649126,-296.082377,-9104.533087,612.876398
506.649453,0.000000,-9326.594869,153.219100
506.649781,0.000000,-9400.615463,153.219100
506.650109,-296.082377,-9326.594869,383.047749
506.650436,-592.164754,-9252.574275,153.219100
506.650764,-814.226536,-9400.615463,153.219100
506.651091,-962.267725,-9474.636058,153.219100
506.651419,-814.226536,-9252.574275,229.828649
506.651746,-740.205942,-8956.491898,153.219100
506.652074,-444.123565,-8734.430116,306.438199
506.652402,74.020594,-8734.430116,689.485948
506.652729,148.041188,-9030.512492,612.876398
506.653057,74.020594,-8882.471304,689.485948
506.653384,148.041188,-8882.471304,459.657299
506.653712,296.082377,-8882.471304,612.876398
506.654039,592.164754,-8882.471304,76.609550
506.654367,666.185348,-8882.471304,153.219100
506.654695,592.164754,-9104.533087,536.266849
506.655022,518.144159,-9326.594869,612.876398
506.655350,518.144159,-9326.594869,536.266849
506.655677,444.123565,-9474.636058,689.485948
506.656005,0.000000,-9104.533087,842.705048
506.656332,222.061783,-9474.636058,306.438199
506.656660,0.000000,-9400.615463,153.219100
506.656988,-370.102971,-9252.574275,229.828649
506.657315,-296.082377,-9474.636058,306.438199
506.657643,-518.144159,-9030.512492,842.705048
506.657970,0.000000,-9252.574275,536.266849
506.658298,-444.123565,-9178.553681,459.657299
506.658625,-592.164754,-8734.430116,153.219100
506.658953,-296.082377,-8438.347739,306.438199
506.659281,-222.061783,-8216.285956,229.828649
506.659608,-814.226536,-8068.244768,0.000000
506.659936,-1184.329507,-8364.327145,153.219100
506.660263,-1110.308913,-9030.512492,459.657299
506.660591,-1258.350101,-9252.574275,306.438199
506.660918,-814.226536,-9326.594869,995.924147
506.661246,-666.185348,-9178.553681,536.266849
506.661574,0.000000,-9252.574275,766.095498
506.661901,0.000000,-9326.594869,153.219100
506.662229,0.000000,-9252.574275,459.657299
506.662556,0.000000,-9326.594869,536.266849
506.662884,-222.061783,-9400.615463,1149.143247
506.663211,-370.102971,-9844.739029,536.266849
506.663539,-296.082377,-10288.862594,842.705048
506.663867,-296.082377,-10288.862594,612.876398
506.664194,-444.123565,-9992.780217,919.314598
506.664522,74.020594,-9770.718434,766.095498
506.664849,148.041188,-9104.533087,766.095498
506.665177,74.020594,-8734.430116,766.095498
506.665504,0.000000,-8438.347739,689.485948
506.665832,-370.102971,-8512.368333,766.095498
506.666160,-518.144159,-8512.368333,919.314598
506.666487,-666.185348,-8734.430116,842.705048
506.666815,-1036.288319,-9104.533087,842.705048
506.667142,-888.247130,-9178.553681,766.095498
506.667470,-296.082377,-9104.533087,689.485948
506.667797,296.082377,-8586.388927,536.266849
506.668125,592.164754,-8290.306550,76.609550
506.668453,0.000000,-8216.285956,459.657299
506.668780,148.041188,-8808.450710,153.219100
506.669108,-444.123565,-9326.594869,306.438199
506.669435,-962.267725,-9622.677246,536.266849
506.669763,-1036.288319,-9770.718434,842.705048
506.670090,-1036.288319,-9622.677246,766.095498
506.670418,-370.102971,-9400.615463,536.266849
506.670746,0.000000,-8956.491898,536.266849
506.671073,370.102971,-8216.285956,383.047749
506.671401,592.164754,-8290.306550,459.657299
506.671728,222.061783,-7402.059420,306.438199
506.672056,74.020594,-8364.327145,306.438199
506.672383,0.000000,-8734.430116,919.314598
506.672711,-222.061783,-9400.615463,842.705048
506.673039,-370.102971,-9178.553681,919.314598
506.673366,222.061783,-8660.409521,919.314598
506.673694,74.020594,-8882.471304,612.876398
506.674021,370.102971,-8734.430116,306.438199
506.674349,518.144159,-8216.285956,536.266849
506.674676,592.164754,-8216.285956,0.000000
506.675004,0.000000,-8438.347739,766.095498
506.675332,0.000000,-9104.533087,306.438199
506.675659,0.000000,-9474.636058,459.657299
506.675987,0.000000,-9622.677246,459.657299
506.676314,0.000000,-9918.759623,459.657299
506.676642,0.000000,-9622.677246,689.485948
506.676969,74.020594,-9622.677246,306.438199
506.677297,296.082377,-9104.533087,153.219100
506.677625,370.102971,-8956.491898,153.219100
506.677952,222.061783,-9178.553681,383.047749
506.678280,370.102971,-9178.553681,689.485948
506.678607,148.041188,-9844.739029,842.705048
506.678935,0.000000,-10140.821405,766.095498
506.679262,74.020594,-10140.821405,766.095498
506.679590,444.123565,-9622.677246,536.266849
506.679918,740.205942,-9400.615463,0.000000
506.680245,444.123565,-8438.347739,612.876398
506.680573,222.061783,-8956.491898,306.438199
506.680900,-222.061783,-9474.636058,0.000000
506.681228,-888.247130,-9696.697840,229.828649
506.681555,-1036.288319,-9622.677246,689.485948
506.681883,-1110.308913,-9474.636058,612.876398
506.682210,-592.164754,-9696.697840,612.876398
506.682538,-666.185348,-9474.636058,383.047749
506.682866,-518.144159,-9104.533087,153.219100
506.683193,-666.185348,-8586.388927,76.609550
506.683521,-592.164754,-8882.471304,1072.533697
506.683848,-1036.288319,-9178.553681,153.219100
506.684176,-1258.350101,-9622.677246,459.657299
506.684503,-1406.391290,-10066.800811,995.924147
506.684831,-1258.350101,-10214.842000,1072.533697
506.685159,-962.267725,-10066.800811,919.314598
506.685486,-518.144159,-9474.636058,1302.362347
506.685814,-592.164754,-9104.533087,919.314598
506.686141,-296.082377,-8882.471304,766.095498
506.686469,-370.102971,-8512.368333,766.095498
506.686796,-740.205942,-8734.430116,919.314598
506.687124,-962.267725,-8586.388927,995.924147
506.687452,-518.144159,-9178.553681,1072.533697
506.687779,-962.267725,-9326.594869,995.924147
506.688107,-962.267725,-9326.594869,842.705048
506.688434,-962.267725,-9104.533087,689.485948
506.688762,-1184.329507,-8216.285956,766.095498
506.689089,-740.205942,-8586.388927,459.657299
506.689417,-518.144159,-8660.409521,383.047749
506.689745,-370.102971,-8660.409521,383.047749
506.690072,-592.164754,-8586.388927,383.047749
506.690400,-370.102971,-8808.450710,689.485948
506.690727,-222.061783,-9030.512492,459.657299
506.691055,-444.123565,-8956.491898,459.657299
506.691382,-444.123565,-8364.327145,306.438199
506.691710,-296.082377,-8290.306550,153.219100
506.692038,-370.102971,-7772.162391,229.828649
506.692365,-296.082377,-8216.285956,153.219100
506.692693,-518.144159,-8438.347739,229.828649
506.693020,-296.082377,-8586.388927,383.047749
506.693348,-444.123565,-8734.430116,536.266849
506.693675,-296.082377,-8660.409521,612.876398
506.694003,148.041188,-8734.430116,0.000000
506.694331,74.020594,-8660.409521,536.266849
506.694658,74.020594,-8364.327145,0.000000
506.694986,148.041188,-8660.409521,153.219100
506.695313,0.000000,-8734.430116,0.000000
506.695641,-296.082377,-9326.594869,229.828649
506.695968,-518.144159,-8882.471304,459.657299
506.696296,-148.041188,-9104.533087,536.266849
506.696624,0.000000,-9178.553681,766.095498
506.696951,74.020594,-9030.512492,383.047749
506.697279,74.020594,-8290.306550,1378.971896
506.697606,296.082377,-8586.388927,306.438199
506.697934,370.102971,-8882.471304,383.047749
506.698261,74.020594,-8660.409521,459.657299
506.698589,0.000000,-9104.533087,536.266849
506.698917,0.000000,-8956.491898,995.924147
506.699244,0.000000,-9178.553681,1149.143247
506.699572,0.000000,-9474.636058,689.485948
506.699899,0.000000,-9326.594869,919.314598
506.700227,222.061783,-9326.594869,536.266849
506.700554,296.082377,-9178.553681,306.438199
506.700882,518.144159,-9474.636058,689.485948
506.701210,296.082377,-9326.594869,536.266849
506.701537,0.000000,-9474.636058,612.876398
506.701865,0.000000,-9474.636058,689.485948
506.702192,-222.061783,-9992.780217,612.876398
506.702520,-370.102971,-9400.615463,459.657299
506.702847,-148.041188,-9918.759623,766.095498
506.703175,-222.061783,-9548.656652,76.609550
506.703503,74.020594,-9474.636058,536.266849
506.703830,296.082377,-9474.636058,383.047749
506.704158,444.123565,-9252.574275,536.266849
506.704485,370.102971,-9030.512492,842.705048
506.704813,-296.082377,-9326.594869,536.266849
506.705140,-518.144159,-9474.636058,536.266849
506.705468,-666.185348,-9548.656652,612.876398
506.705796,-666.185348,-9252.574275,1149.143247
506.706123,-740.205942,-9178.553681,689.485948
506.706451,-962.267725,-9326.594869,689.485948
506.706778,-592.164754,-9178.553681,689.485948
506.707106,-518.144159,-9030.512492,383.047749
506.707434,-296.082377,-9104.533087,766.095498
506.707761,-370.102971,-8734.430116,689.485948
506.708089,-518.144159,-9178.553681,612.876398
506.708416,-592.164754,-9474.636058,536.266849
506.708744,-888.247130,-9474.636058,766.095498
506.709071,-814.226536,-9474.636058,612.876398
506.709399,-592.164754,-9400.615463,612.876398
506.709727,-888.247130,-9474.636058,612.876398
506.710054,-962.267725,-9326.594869,536.266849
506.710382,-444.123565,-9252.574275,766.095498
506.710709,-518.144159,-8808.450710,536.266849
506.711037,-666.185348,-8660.409521,306.438199
506.711365,-518.144159,-8734.430116,842.705048
506.711692,-814.226536,-8586.388927,536.266849
506.712020,-888.247130,-8882.471304,383.047749
506.712347,-962.267725,-8734.430116,306.438199
506.712675,-962.267725,-8660.409521,995.924147
506.713003,-296.082377,-8438.347739,306.438199
506.713330,-370.102971,-8586.388927,229.828649
506.713658,0.000000,-8512.368333,306.438199
506.713985,-148.041188,-8438.347739,459.657299
506.714313,-296.082377,-8438.347739,612.876398
506.714640,-148.041188,-8586.388927,383.047749
506.714968,-148.041188,-9030.512492,306.438199
506.715296,-444.123565,-9104.533087,306.438199
506.715623,-296.082377,-9252.574275,306.438199
506.715951,-148.041188,-9178.553681,536.266849
506.716278,-148.041188,-8882.471304,383.047749
506.716606,222.061783,-9178.553681,689.485948
506.716934,74.020594,-9104.533087,459.657299
506.717261,296.082377,-8956.491898,536.266849
506.717589,0.000000,-8808.450710,383.047749
506.717916,0.000000,-8734.430116,842.705048
506.718244,0.000000,-9178.553681,612.876398
506.718572,-444.123565,-9252.574275,536.266849
506.718899,-444.123565,-9104.533087,536.266849
506.719227,-518.144159,-9030.512492,689.485948
506.719554,-222.061783,-8808.450710,1072.533697
506.719882,0.000000,-8512.368333,689.485948
506.720209,0.000000,-8808.450710,459.657299
506.720537,-222.061783,-8512.368333,536.266849
506.720865,0.000000,-8808.450710,536.266849
506.721192,-148.041188,-8956.491898,689.485948
506.721520,-222.061783,-8956.491898,995.924147
506.721847,-592.164754,-9326.594869,612.876398
506.722175,-296.082377,-9622.677246,689.485948
506.722503,-518.144159,-9548.656652,766.095498
506.722830,-148.041188,-9474.636058,919.314598
506.723158,0.000000,-9474.636058,1072.533697
506.723485,-296.082377,-9252.574275,689.485948
506.723813,74.020594,-9400.615463,689.485948
506.724141,0.000000,-9030.512492,689.485948
506.724468,-222.061783,-9252.574275,536.266849
506.724796,0.000000,-9030.512492,1302.362347
506.725123,-296.082377,-8956.491898,536.266849
506.725451,-518.144159,-9326.594869,536.266849
506.725778,-740.205942,-9178.553681,536.266849
506.726106,-814.226536,-9030.512492,459.657299
506.726434,-296.082377,-8956.491898,383.047749
506.726761,0.000000,-9326.594869,153.219100
506.727089,0.000000,-8882.471304,383.047749
506.727416,0.000000,-8808.450710,76.609550
506.727744,-296.082377,-8882.471304,153.219100
506.728072,-296.082377,-9178.553681,306.438199
506.728399,-148.041188,-9178.553681,76.609550
506.728727,-296.082377,-9400.615463,306.438199
506.729054,-296.082377,-9474.636058,383.047749
506.729382,0.000000,-9400.615463,229.828649
506.729710,0.000000,-9326.594869,306.438199
506.730037,444.123565,-8734.430116,766.095498
506.730365,518.144159,-9252.574275,919.314598
506.730692,592.164754,-8956.491898,536.266849
506.731020,222.061783,-9400.615463,383.047749
506.731347,0.000000,-9104.533087,612.876398
506.731675,-370.102971,-9178.553681,1302.362347
506.732003,-296.082377,-8882.471304,383.047749
506.732330,-444.123565,-9326.594869,536.266849
506.732658,-444.123565,-9030.512492,383.047749
506.732985,-444.123565,-8956.491898,229.828649
506.733313,0.000000,-8660.409521,842.705048
506.733641,222.061783,-8734.430116,459.657299
506.733968,0.000000,-8882.471304,383.047749
506.734296,0.000000,-8956.491898,536.266849
506.734623,-222.061783,-9252.574275,612.876398
506.734951,-518.144159,-9400.615463,536.266849
506.735279,-74.020594,-9622.677246,1302.362347
506.735606,-148.041188,-9622.677246,612.876398
506.735934,0.000000,-9474.636058,536.266849
506.736261,0.000000,-9474.636058,612.876398
506.736589,148.041188,-9400.615463,842.705048
506.736916,222.061783,-9178.553681,536.266849
506.737244,444.123565,-9030.512492,842.705048
506.737572,296.082377,-9252.574275,766.095498
506.737899,148.041188,-9104.533087,766.095498
506.738227,0.000000,-9178.553681,689.485948
506.738554,0.000000,-8956.491898,1455.581446
506.738882,0.000000,-9474.636058,689.485948
506.739210,-222.061783,-9252.574275,612.876398
506.739537,-222.061783,-9326.594869,689.485948
506.739865,0.000000,-9104.533087,612.876398
506.740192,0.000000,-8882.471304,536.266849
506.740520,148.041188,-8956.491898,612.876398
506.740848,-296.082377,-9104.533087,459.657299
506.741175,-296.082377,-9326.594869,689.485948
506.741503,-518.144159,-9548.656652,383.047749
506.741830,-740.205942,-9474.636058,536.266849
506.742158,-740.205942,-9696.697840,383.047749
506.742486,-592.164754,-9474.636058,459.657299
506.742813,-222.061783,-9474.636058,536.266849
506.743141,-148.041188,-9252.574275,612.876398
506.743468,0.000000,-9178.553681,383.047749
506.743796,0.000000,-9178.553681,766.095498
506.744123,-296.082377,-8882.471304,383.047749
506.744451,-444.123565,-9104.533087,459.657299
506.744779,-740.205942,-9104.533087,306.438199
506.745106,-1036.288319,-8808.450710,536.266849
506.745434,-1110.308913,-8882.471304,766.095498
506.745761,-1258.350101,-8808.450710,1225.752797
506.746089,-740.205942,-8660.409521,536.266849
506.746417,-592.164754,-8364.327145,306.438199
506.746744,-444.123565,-8290.306550,229.828649
506.747072,-518.144159,-8290.306550,153.219100
506.747399,-222.061783,-8068.244768,383.047749
506.747727,-740.205942,-8586.388927,383.047749
506.748055,-666.185348,-8956.491898,536.266849
506.748382,-1036.288319,-9104.533087,612.876398
506.748710,-814.226536,-9178.553681,459.657299
506.749037,-666.185348,-8882.471304,229.828649
506.749365,-370.102971,-8956.491898,536.266849
506.749692,-296.082377,-8660.409521,689.485948
506.750020,0.000000,-8586.388927,612.876398
506.750348,-296.082377,-8512.368333,689.485948
506.750675,-74.020594,-8364.327145,689.485948
506.751003,-296.082377,-8512.368333,459.657299
506.751330,-592.164754,-8734.430116,612.876398
506.751658,-666.185348,-8956.491898,459.657299
506.751986,-666.185348,-8882.471304,536.266849
506.752313,-296.082377,-8808.450710,536.266849
506.752641,-148.041188,-8512.368333,459.657299
506.752968,0.000000,-8438.347739,383.047749
506.753296,74.020594,-8290.306550,306.438199
506.753624,0.000000,-8216.285956,306.438199
506.753951,0.000000,-8882.471304,459.657299
506.754279,-592.164754,-8808.450710,306.438199
506.754606,-296.082377,-9178.553681,229.828649
506.754934,-370.102971,-9622.677246,306.438199
506.755261,0.000000,-9696.697840,612.876398
506.755589,0.000000,-9622.677246,842.705048
506.755917,222.061783,-9104.533087,842.705048
506.756244,592.164754,-9474.636058,612.876398
506.756572,592.164754,-9474.636058,459.657299
506.756899,518.144159,-9474.636058,536.266849
506.757227,444.123565,-9696.697840,459.657299
506.757555,0.000000,-9548.656652,536.266849
506.757882,0.000000,-9326.594869,766.095498
506.758210,-222.061783,-9696.697840,842.705048
506.758537,-222.061783,-9918.759623,612.876398
506.758865,0.000000,-9696.697840,536.266849
506.759193,74.020594,-9474.636058,689.485948
506.759520,222.061783,-9178.553681,766.095498
506.759848,222.061783,-9252.574275,536.266849
506.760175,296.082377,-9400.615463,689.485948
506.760503,0.000000,-9474.636058,383.047749
506.760830,-296.082377,-9474.636058,536.266849
506.761158,-296.082377,-9400.615463,1072.533697
506.761486,-370.102971,-9918.759623,536.266849
506.761813,-518.144159,-9844.739029,612.876398
506.762141,-444.123565,-9844.739029,536.266849
506.762468,0.000000,-9622.677246,612.876398
506.762796,148.041188,-9548.656652,383.047749
506.763124,222.061783,-9326.594869,459.657299
506.763451,222.061783,-9400.615463,689.485948
506.763779,0.000000,-9252.574275,766.095498
506.764106,-444.123565,-9252.574275,689.485948
506.764434,-592.164754,-9104.533087,1072.533697
506.764762,-592.164754,-9178.553681,689.485948
506.765089,-888.247130,-9030.512492,842.705048
