#time,accel_x,accel_y,accel_z
562.660049,740.205942,-7772.162391,-1915.238745
562.660376,1554.432478,-7772.162391,-1608.800546
562.660704,1776.494261,-8512.368333,-1915.238745
562.661032,814.226536,-8734.430116,-2145.067394
562.661359,148.041188,-9400.615463,-2374.896044
562.661687,0.000000,-9474.636058,-2221.676944
562.662015,-296.082377,-9400.615463,-1991.848295
562.662342,0.000000,-9400.615463,-1685.410096
562.662670,666.185348,-9252.574275,-1915.238745
562.662997,814.226536,-9400.615463,-1532.190996
562.663325,592.164754,-9104.533087,-1532.190996
562.663653,74.020594,-9474.636058,-1685.410096
562.663980,0.000000,-9326.594869,-1455.581446
562.664308,0.000000,-8660.409521,-1378.971896
562.664635,74.020594,-7920.203579,-1532.190996
562.664963,592.164754,-7476.080014,-1378.971896
562.665291,666.185348,-7550.100608,-459.657299
562.665618,666.185348,-8290.306550,-1149.143247
562.665946,-518.144159,-8734.430116,-919.314598
562.666274,-1258.350101,-9252.574275,-842.705048
562.666601,-1406.391290,-9548.656652,-612.876398
562.666929,-1406.391290,-9474.636058,-383.047749
562.667256,-888.247130,-9696.697840,-229.828649
562.667584,-666.185348,-9548.656652,-153.219100
562.667912,-814.226536,-9992.780217,0.000000
562.668239,-1258.350101,-9696.697840,-229.828649
562.668567,-1850.514855,-9770.718434,-383.047749
562.668894,-1850.514855,-9844.739029,-229.828649
562.669222,-1850.514855,-9474.636058,-229.828649
562.669550,-1258.350101,-9474.636058,-459.657299
562.669877,-444.123565,-9178.553681,0.000000
562.670205,222.061783,-8956.491898,306.438199
562.670533,444.123565,-8512.368333,1302.362347
562.670860,148.041188,-9030.512492,383.047749
562.671188,0.000000,-9400.615463,689.485948
562.671515,-444.123565,-9474.636058,689.485948
562.671843,-666.185348,-9400.615463,612.876398
562.672171,-444.123565,-9400.615463,1072.533697
562.672498,0.000000,-9548.656652,1072.533697
562.672826,222.061783,-9474.636058,919.314598
562.673153,0.000000,-9474.636058,919.314598
562.673481,0.000000,-9622.677246,459.657299
562.673809,-666.185348,-9252.574275,383.047749
562.674136,-592.164754,-8734.430116,306.438199
562.674464,-518.144159,-9400.615463,153.219100
562.674792,-296.082377,-9474.636058,0.000000
562.675119,0.000000,-9474.636058,0.000000
562.675447,-444.123565,-9474.636058,0.000000
562.675774,-444.123565,-8882.471304,0.000000
562.676102,-1036.288319,-9474.636058,76.609550
562.676430,-1036.288319,-9326.594869,0.000000
562.676757,-814.226536,-9252.574275,0.000000
562.677085,-592.164754,-8734.430116,0.000000
562.677412,0.000000,-8364.327145,689.485948
562.677740,0.000000,-8216.285956,306.438199
562.678068,148.041188,-8364.327145,536.266849
562.678395,518.144159,-8290.306550,842.705048
562.678723,222.061783,-8142.265362,612.876398
562.679051,148.041188,-8216.285956,229.828649
562.679378,740.205942,-8586.388927,383.047749
562.679706,592.164754,-8290.306550,153.219100
562.680033,888.247130,-8586.388927,383.047749
562.680361,888.247130,-9104.533087,536.266849
562.680689,666.185348,-9178.553681,612.876398
562.681016,592.164754,-9178.553681,0.000000
562.681344,148.041188,-9178.553681,459.657299
562.681671,0.000000,-9326.594869,153.219100
562.681999,0.000000,-9474.636058,153.219100
562.682327,-148.041188,-9252.574275,0.000000
562.682654,-296.082377,-9178.553681,383.047749
562.682982,-296.082377,-9030.512492,766.095498
562.683310,-370.102971,-9030.512492,306.438199
562.683637,-518.144159,-8808.450710,383.047749
562.683965,-518.144159,-8734.430116,229.828649
562.684292,-296.082377,-8734.430116,76.609550
562.684620,-518.144159,-8364.327145,0.000000
562.684948,-814.226536,-8438.347739,229.828649
562.685275,-1184.329507,-8734.430116,229.828649
562.685603,-1480.411884,-8882.471304,383.047749
562.685930,-1332.370696,-9252.574275,459.657299
562.686258,-814.226536,-9252.574275,995.924147
562.686586,-518.144159,-9400.615463,383.047749
562.686913,-148.041188,-9400.615463,459.657299
562.687241,74.020594,-9622.677246,306.438199
562.687569,0.000000,-9548.656652,612.876398
562.687896,-444.123565,-9252.574275,383.047749
562.688224,-518.144159,-9844.739029,1149.143247
562.688551,-740.205942,-10066.800811,766.095498
562.688879,-666.185348,-10510.924376,766.095498
562.689207,-592.164754,-10436.903782,919.314598
562.689534,-222.061783,-10140.821405,1991.848295
562.689862,0.000000,-10214.842000,995.924147
562.690189,0.000000,-9474.636058,919.314598
562.690517,74.020594,-9178.553681,995.924147
562.690845,-148.041188,-8808.450710,842.705048
562.691172,-592.164754,-8586.388927,1072.533697
562.691500,-814.226536,-9178.553681,766.095498
562.691828,-1184.329507,-9104.533087,766.095498
562.692155,-1258.350101,-9252.574275,842.705048
562.692483,-1036.288319,-9178.553681,919.314598
562.692810,-444.123565,-9030.512492,995.924147
562.693138,296.082377,-8808.450710,842.705048
562.693466,222.061783,-8364.327145,459.657299
562.693793,74.020594,-8290.306550,383.047749
562.694121,74.020594,-8586.388927,459.657299
562.694448,-518.144159,-8882.471304,383.047749
562.694776,-740.205942,-9104.533087,919.314598
562.695104,-888.247130,-9622.677246,612.876398
562.695431,-962.267725,-9622.677246,689.485948
562.695759,-444.123565,-9400.615463,612.876398
562.696087,0.000000,-8882.471304,459.657299
562.696414,740.205942,-8290.306550,76.609550
562.696742,888.247130,-7550.100608,306.438199
562.697069,666.185348,-7920.203579,229.828649
562.697397,148.041188,-7920.203579,229.828649
562.697725,74.020594,-8290.306550,306.438199
562.698052,-222.061783,-8808.450710,306.438199
562.698380,-222.061783,-8734.430116,1149.143247
562.698707,0.000000,-9178.553681,306.438199
562.699035,74.020594,-8882.471304,459.657299
562.699363,296.082377,-8438.347739,383.047749
562.699690,296.082377,-8216.285956,306.438199
562.700018,518.144159,-8142.265362,-229.828649
562.700346,296.082377,-8586.388927,229.828649
562.700673,74.020594,-9030.512492,229.828649
562.701001,0.000000,-9474.636058,383.047749
562.701328,0.000000,-9770.718434,459.657299
562.701656,0.000000,-9844.739029,-229.828649
562.701984,0.000000,-9696.697840,536.266849
562.702311,74.020594,-9400.615463,306.438199
562.702639,148.041188,-8956.491898,306.438199
562.702966,296.082377,-8882.471304,153.219100
562.703294,74.020594,-9400.615463,919.314598
562.703622,296.082377,-9178.553681,612.876398
562.703949,222.061783,-9770.718434,766.095498
562.704277,222.061783,-10140.821405,995.924147
562.704605,222.061783,-9992.780217,1072.533697
562.704932,518.144159,-9474.636058,1762.019645
562.705260,888.247130,-9030.512492,842.705048
562.705587,518.144159,-8882.471304,612.876398
562.705915,0.000000,-8882.471304,383.047749
562.706243,-592.164754,-9030.512492,612.876398
562.706570,-1110.308913,-9474.636058,689.485948
562.706898,-962.267725,-9918.759623,919.314598
562.707225,-1258.350101,-9844.739029,383.047749
562.707553,-1036.288319,-9918.759623,459.657299
562.707881,-666.185348,-9178.553681,229.828649
562.708208,-370.102971,-8808.450710,0.000000
562.708536,-518.144159,-8068.244768,76.609550
562.708864,-666.185348,-8882.471304,0.000000
562.709191,-1184.329507,-9326.594869,306.438199
562.709519,-1554.432478,-9992.780217,766.095498
562.709846,-1332.370696,-10436.903782,842.705048
562.710174,-1036.288319,-10362.883188,1149.143247
562.710502,-296.082377,-10436.903782,1149.143247
562.710829,-296.082377,-9770.718434,1072.533697
562.711157,-296.082377,-9252.574275,766.095498
562.711484,0.000000,-8956.491898,842.705048
562.711812,0.000000,-8586.388927,536.266849
562.712140,74.020594,-8660.409521,229.828649
562.712467,0.000000,-8882.471304,1149.143247
562.712795,-444.123565,-9326.594869,766.095498
562.713122,-740.205942,-9474.636058,995.924147
562.713450,-962.267725,-9400.615463,842.705048
562.713778,-814.226536,-8882.471304,689.485948
562.714105,-666.185348,-8660.409521,766.095498
562.714433,-148.041188,-8586.388927,536.266849
562.714761,0.000000,-8660.409521,306.438199
562.715088,0.000000,-8364.327145,383.047749
562.715416,0.000000,-8364.327145,459.657299
562.715743,-296.082377,-8956.491898,1072.533697
562.716071,-740.205942,-8808.450710,766.095498
562.716399,-888.247130,-8956.491898,612.876398
562.716726,-962.267725,-8734.430116,153.219100
562.717054,-370.102971,-8586.388927,459.657299
562.717381,-444.123565,-8142.265362,306.438199
562.717709,0.000000,-8438.347739,306.438199
562.718037,74.020594,-8364.327145,153.219100
562.718364,222.061783,-8290.306550,536.266849
562.718692,0.000000,-8438.347739,689.485948
562.719020,-148.041188,-8512.368333,612.876398
562.719347,0.000000,-8882.471304,536.266849
562.719675,-148.041188,-8808.450710,459.657299
562.720002,-222.061783,-8882.471304,383.047749
562.720330,0.000000,-8808.450710,153.219100
562.720658,0.000000,-8734.430116,612.876398
562.720985,0.000000,-8734.430116,76.609550
562.721313,0.000000,-8290.306550,153.219100
562.721640,0.000000,-8216.285956,153.219100
562.721968,0.000000,-8586.388927,229.828649
562.722296,148.041188,-8808.450710,383.047749
562.722623,74.020594,-9252.574275,229.828649
562.722951,148.041188,-9326.594869,383.047749
562.723279,0.000000,-9252.574275,306.438199
562.723606,222.061783,-9252.574275,536.266849
562.723934,518.144159,-9030.512492,612.876398
562.724261,962.267725,-9178.553681,612.876398
562.724589,592.164754,-9178.553681,766.095498
562.724917,296.082377,-9400.615463,459.657299
562.725244,148.041188,-9696.697840,689.485948
562.725572,74.020594,-9918.759623,842.705048
562.725899,296.082377,-9992.780217,995.924147
562.726227,0.000000,-9844.739029,766.095498
562.726555,148.041188,-9770.718434,766.095498
562.726882,0.000000,-9474.636058,536.266849
562.727210,-296.082377,-9474.636058,383.047749
562.727538,0.000000,-9326.594869,229.828649
562.727865,-666.185348,-9548.656652,536.266849
562.728193,-888.247130,-9992.780217,689.485948
562.728520,-888.247130,-9696.697840,689.485948
562.728848,-296.082377,-9696.697840,612.876398
562.729176,-296.082377,-9326.594869,689.485948
562.729503,-592.164754,-9474.636058,229.828649
562.729831,-518.144159,-9400.615463,536.266849
562.730158,-518.144159,-9030.512492,612.876398
562.730486,-888.247130,-8808.450710,459.657299
562.730814,-814.226536,-9252.574275,919.314598
562.731141,-1036.288319,-8956.491898,919.314598
562.731469,-814.226536,-9400.615463,459.657299
562.731797,-814.226536,-9104.533087,612.876398
562.732124,-888.247130,-9104.533087,612.876398
562.732452,-518.144159,-8882.471304,383.047749
562.732779,-296.082377,-8364.327145,536.266849
562.733107,-222.061783,-8882.471304,536.266849
562.733435,0.000000,-8956.491898,689.485948
562.733762,0.000000,-8882.471304,842.705048
562.734090,-148.041188,-9326.594869,766.095498
562.734417,-222.061783,-9252.574275,842.705048
562.734745,-666.185348,-9622.677246,229.828649
562.735073,-518.144159,-9696.697840,612.876398
562.735400,-592.164754,-9474.636058,536.266849
562.735728,-296.082377,-9252.574275,612.876398
562.736056,-74.020594,-8808.450710,0.000000
562.736383,0.000000,-8290.306550,383.047749
562.736711,0.000000,-8216.285956,76.609550
562.737038,-518.144159,-7846.182985,0.000000
562.737366,-518.144159,-8216.285956,229.828649
562.737694,-814.226536,-7994.224174,306.438199
562.738021,-740.205942,-8142.265362,0.000000
562.738349,-518.144159,-8438.347739,229.828649
562.738676,-222.061783,-8290.306550,229.828649
562.739004,0.000000,-8290.306550,0.000000
562.739332,-148.041188,-8438.347739,153.219100
562.739659,0.000000,-8216.285956,0.000000
562.739987,-444.123565,-8586.388927,536.266849
562.740315,-444.123565,-8956.491898,306.438199
562.740642,-222.061783,-9252.574275,459.657299
562.740970,-370.102971,-9252.574275,612.876398
562.741297,-370.102971,-9030.512492,1302.362347
562.741625,370.102971,-9326.594869,612.876398
562.741953,-148.041188,-9030.512492,612.876398
562.742280,-222.061783,-9104.533087,766.095498
562.742608,-518.144159,-9030.512492,383.047749
562.742935,0.000000,-9252.574275,383.047749
562.743263,0.000000,-9252.574275,919.314598
562.743591,-296.082377,-9252.574275,612.876398
562.743918,-222.061783,-9474.636058,612.876398
562.744246,0.000000,-9548.656652,689.485948
562.744574,0.000000,-9326.594869,459.657299
562.744901,-148.041188,-8734.430116,1072.533697
562.745229,-148.041188,-9400.615463,612.876398
562.745556,0.000000,-9474.636058,766.095498
562.745884,0.000000,-9178.553681,612.876398
562.746212,-222.061783,-9030.512492,612.876398
562.746539,-148.041188,-8956.491898,766.095498
562.746867,-518.144159,-9326.594869,459.657299
562.747194,-518.144159,-9252.574275,536.266849
562.747522,-740.205942,-9178.553681,536.266849
562.747850,-592.164754,-9326.594869,459.657299
562.748177,-296.082377,-9030.512492,689.485948
562.748505,-370.102971,-9252.574275,76.609550
562.748833,0.000000,-9400.615463,383.047749
562.749160,0.000000,-9474.636058,689.485948
562.749488,-148.041188,-9474.636058,766.095498
562.749815,-518.144159,-9252.574275,766.095498
562.750143,-296.082377,-9252.574275,842.705048
562.750471,-370.102971,-9400.615463,689.485948
562.750798,-296.082377,-9252.574275,536.266849
562.751126,-296.082377,-9178.553681,689.485948
562.751453,-296.082377,-8882.471304,612.876398
562.751781,-518.144159,-8586.388927,229.828649
562.752109,-814.226536,-8512.368333,536.266849
562.752436,-962.267725,-8586.388927,536.266849
562.752764,-888.247130,-8586.388927,459.657299
562.753091,-814.226536,-8808.450710,306.438199
562.753419,-444.123565,-8956.491898,229.828649
562.753746,-296.082377,-8660.409521,689.485948
562.754074,-370.102971,-8586.388927,536.266849
562.754402,-222.061783,-9030.512492,459.657299
562.754729,-370.102971,-8956.491898,383.047749
562.755057,0.000000,-9178.553681,766.095498
562.755384,222.061783,-9030.512492,689.485948
562.755712,0.000000,-8882.471304,383.047749
562.756039,0.000000,-9030.512492,0.000000
562.756367,0.000000,-9252.574275,306.438199
562.756695,0.000000,-8956.491898,689.485948
562.757022,-296.082377,-8808.450710,919.314598
562.757350,-296.082377,-8660.409521,229.828649
562.757677,-74.020594,-8734.430116,536.266849
562.758005,0.000000,-8882.471304,76.609550
562.758332,296.082377,-8956.491898,306.438199
562.758660,666.185348,-8364.327145,306.438199
562.758988,518.144159,-9104.533087,229.828649
562.759315,148.041188,-9400.615463,306.438199
562.759643,74.020594,-9474.636058,536.266849
562.759970,74.020594,-9770.718434,383.047749
562.760298,296.082377,-9548.656652,995.924147
562.760625,370.102971,-9548.656652,766.095498
562.760953,296.082377,-9622.677246,306.438199
562.761281,296.082377,-9400.615463,306.438199
562.761608,296.082377,-9474.636058,153.219100
562.761936,444.123565,-9400.615463,383.047749
562.762263,-148.041188,-9326.594869,306.438199
562.762591,-296.082377,-9400.615463,229.828649
562.762918,0.000000,-9400.615463,459.657299
562.763246,74.020594,-9696.697840,383.047749
562.763573,0.000000,-9400.615463,689.485948
562.763901,222.061783,-9548.656652,766.095498
562.764229,0.000000,-9474.636058,842.705048
562.764556,-296.082377,-9474.636058,842.705048
562.764884,-370.102971,-9696.697840,919.314598
562.765211,-518.144159,-9622.677246,1072.533697
562.765539,0.000000,-9622.677246,1225.752797
562.765866,-370.102971,-9400.615463,1225.752797
562.766194,-666.185348,-9326.594869,995.924147
562.766522,-888.247130,-9326.594869,919.314598
562.766849,-888.247130,-9178.553681,766.095498
562.767177,-814.226536,-8660.409521,689.485948
562.767504,-740.205942,-9030.512492,842.705048
562.767832,-962.267725,-8882.471304,766.095498
562.768159,-592.164754,-9326.594869,536.266849
562.768487,-740.205942,-9252.574275,842.705048
562.768815,-296.082377,-9030.512492,1149.143247
562.769142,-370.102971,-8808.450710,689.485948
562.769470,-370.102971,-9252.574275,919.314598
562.769797,-518.144159,-9252.574275,612.876398
562.770125,-592.164754,-9252.574275,612.876398
562.770452,-296.082377,-8808.450710,995.924147
562.770780,0.000000,-9104.533087,306.438199
562.771108,-370.102971,-8660.409521,536.266849
562.771435,-592.164754,-8290.306550,536.266849
562.771763,-518.144159,-8216.285956,229.828649
562.772090,-666.185348,-8290.306550,229.828649
562.772418,-592.164754,-8216.285956,612.876398
562.772745,-740.205942,-8216.285956,229.828649
562.773073,-444.123565,-8290.306550,153.219100
562.773401,-222.061783,-8660.409521,229.828649
562.773728,-148.041188,-8660.409521,459.657299
562.774056,0.000000,-8734.430116,153.219100
562.774383,-148.041188,-9252.574275,459.657299
562.774711,-370.102971,-9104.533087,76.609550
562.775038,-148.041188,-9178.553681,459.657299
562.775366,0.000000,-9178.553681,383.047749
562.775694,-444.123565,-8660.409521,306.438199
562.776021,0.000000,-8808.450710,536.266849
562.776349,-296.082377,-8882.471304,306.438199
562.776676,-518.144159,-8882.471304,306.438199
562.777004,-666.185348,-8734.430116,383.047749
562.777331,-444.123565,-8734.430116,229.828649
562.777659,0.000000,-8512.368333,459.657299
562.777987,0.000000,-8808.450710,306.438199
562.778314,0.000000,-8882.471304,153.219100
562.778642,0.000000,-9030.512492,383.047749
562.778969,0.000000,-9104.533087,766.095498
562.779297,0.000000,-9326.594869,689.485948
562.779624,-148.041188,-9326.594869,766.095498
562.779952,0.000000,-9622.677246,842.705048
562.780280,0.000000,-9474.636058,919.314598
562.780607,74.020594,-9400.615463,766.095498
562.780935,148.041188,-8882.471304,842.705048
562.781262,0.000000,-9104.533087,612.876398
562.781590,-370.102971,-9474.636058,766.095498
562.781917,-666.185348,-9474.636058,459.657299
562.782245,-444.123565,-9622.677246,766.095498
562.782573,-370.102971,-9178.553681,1302.362347
562.782900,0.000000,-9400.615463,612.876398
562.783228,74.020594,-9770.718434,459.657299
562.783555,74.020594,-9622.677246,766.095498
562.783883,0.000000,-9474.636058,612.876398
562.784210,0.000000,-9474.636058,842.705048
562.784538,74.020594,-9622.677246,689.485948
562.784865,0.000000,-9696.697840,919.314598
562.785193,74.020594,-9622.677246,919.314598
562.785521,0.000000,-9548.656652,995.924147
562.785848,148.041188,-9548.656652,612.876398
562.786176,0.000000,-9400.615463,459.657299
562.786503,-444.123565,-8956.491898,536.266849
562.786831,-444.123565,-9104.533087,383.047749
562.787158,-222.061783,-9104.533087,306.438199
562.787486,0.000000,-9326.594869,153.219100
562.787814,0.000000,-9104.533087,459.657299
562.788141,370.102971,-9326.594869,383.047749
562.788469,-148.041188,-9326.594869,306.438199
562.788796,-222.061783,-9400.615463,306.438199
562.789124,-222.061783,-9474.636058,459.657299
562.789451,0.000000,-9474.636058,536.266849
562.789779,222.061783,-9474.636058,612.876398
562.790107,148.041188,-9252.574275,383.047749
562.790434,0.000000,-9104.533087,459.657299
562.790762,-148.041188,-9252.574275,229.828649
562.791089,-296.082377,-9178.553681,612.876398
562.791417,-370.102971,-8438.347739,459.657299
562.791744,-592.164754,-8808.450710,306.438199
562.792072,-666.185348,-8956.491898,536.266849
562.792400,-518.144159,-9030.512492,536.266849
562.792727,-370.102971,-8586.388927,459.657299
562.793055,-222.061783,-8290.306550,689.485948
562.793382,0.000000,-8808.450710,306.438199
562.793710,-296.082377,-9030.512492,459.657299
562.794037,-592.164754,-8882.471304,536.266849
562.794365,-592.164754,-9104.533087,612.876398
562.794693,-666.185348,-8956.491898,1149.143247
562.795020,-370.102971,-9178.553681,612.876398
562.795348,-592.164754,-9030.512492,612.876398
562.795675,-592.164754,-8734.430116,383.047749
562.796003,-370.102971,-8512.368333,536.266849
562.796330,-814.226536,-7994.224174,229.828649
562.796658,-1110.308913,-7994.224174,689.485948
562.796986,-1110.308913,-8364.327145,536.266849
562.797313,-1036.288319,-8438.347739,536.266849
562.797641,-592.164754,-8734.430116,459.657299
562.797968,-592.164754,-8586.388927,612.876398
562.798296,-444.123565,-8734.430116,459.657299
562.798623,-296.082377,-9030.512492,842.705048
562.798951,-370.102971,-9030.512492,536.266849
562.799279,-370.102971,-9104.533087,536.266849
562.799606,-296.082377,-9326.594869,766.095498
562.799934,-444.123565,-9400.615463,1225.752797
562.800261,-148.041188,-9696.697840,536.266849
562.800589,-296.082377,-9548.656652,612.876398
562.800916,-222.061783,-9326.594869,536.266849
562.801244,-148.041188,-9400.615463,383.047749
562.801572,-296.082377,-9178.553681,536.266849
562.801899,-370.102971,-9178.553681,0.000000
562.802227,-444.123565,-9252.574275,459.657299
562.802554,-222.061783,-9030.512492,766.095498
562.802882,0.000000,-9178.553681,459.657299
562.803209,0.000000,-9400.615463,536.266849
562.803537,-296.082377,-8808.450710,459.657299
562.803864,74.020594,-9474.636058,766.095498
562.804192,-148.041188,-9326.594869,766.095498
562.804520,-296.082377,-9474.636058,919.314598
562.804847,0.000000,-9474.636058,766.095498
562.805175,0.000000,-9030.512492,689.485948
562.805502,0.000000,-9104.533087,459.657299
562.805830,0.000000,-9252.574275,612.876398
562.806157,-444.123565,-9104.533087,459.657299
562.806485,-518.144159,-9252.574275,612.876398
562.806813,-148.041188,-8586.388927,383.047749
562.807140,-296.082377,-9104.533087,459.657299
562.807468,-296.082377,-8956.491898,536.266849
562.807795,0.000000,-8956.491898,536.266849
562.808123,0.000000,-9030.512492,536.266849
562.808450,296.082377,-9252.574275,919.314598
562.808778,-222.061783,-8956.491898,842.705048
562.809106,-444.123565,-9400.615463,995.924147
562.809433,-518.144159,-9474.636058,919.314598
562.809761,-148.041188,-9400.615463,842.705048
562.810088,-148.041188,-9326.594869,1072.533697
562.810416,0.000000,-8808.450710,766.095498
562.810743,-296.082377,-8438.347739,459.657299
562.811071,-518.144159,-8512.368333,536.266849
562.811399,-518.144159,-8734.430116,306.438199
562.811726,-666.185348,-8512.368333,306.438199
562.812054,-296.082377,-8734.430116,306.438199
562.812381,-370.102971,-8808.450710,536.266849
562.812709,-148.041188,-9030.512492,383.047749
562.813036,-296.082377,-8956.491898,153.219100
562.813364,0.000000,-9030.512492,229.828649
562.813692,74.020594,-9030.512492,76.609550
562.814019,-148.041188,-9178.553681,612.876398
562.814347,-148.041188,-9474.636058,459.657299
562.814674,-296.082377,-9474.636058,383.047749
562.815002,0.000000,-9474.636058,612.876398
562.815329,0.000000,-9178.553681,689.485948
562.815657,-222.061783,-9178.553681,612.876398
562.815985,-222.061783,-9252.574275,383.047749
562.816312,0.000000,-9178.553681,306.438199
562.816640,-370.102971,-9030.512492,383.047749
562.816967,-296.082377,-9178.553681,383.047749
562.817295,0.000000,-9844.739029,536.266849
562.817622,0.000000,-9030.512492,229.828649
562.817950,74.020594,-9252.574275,383.047749
562.818278,0.000000,-9326.594869,612.876398
562.818605,-296.082377,-9178.553681,612.876398
562.818933,-592.164754,-8882.471304,919.314598
562.819260,-148.041188,-9400.615463,766.095498
562.819588,-370.102971,-9400.615463,689.485948
562.819915,-148.041188,-9474.636058,689.485948
562.820243,-296.082377,-9326.594869,612.876398
562.820571,74.020594,-9252.574275,689.485948
562.820898,-740.205942,-9178.553681,689.485948
562.821226,-518.144159,-9104.533087,612.876398
562.821553,-962.267725,-8882.471304,689.485948
562.821881,-740.205942,-8882.471304,689.485948
562.822208,-222.061783,-8586.388927,842.705048
562.822536,0.000000,-8808.450710,612.876398
562.822864,-296.082377,-8734.430116,766.095498
562.823191,-296.082377,-9326.594869,612.876398
562.823519,-444.123565,-9252.574275,842.705048
562.823846,-592.164754,-9178.553681,766.095498
562.824174,-370.102971,-8956.491898,919.314598
562.824501,-296.082377,-9474.636058,689.485948
562.824829,-222.061783,-9178.553681,536.266849
562.825156,-370.102971,-8956.491898,306.438199
562.825484,0.000000,-8882.471304,612.876398
562.825812,-370.102971,-9474.636058,536.266849
562.826139,-666.185348,-8882.471304,459.657299
562.826467,-814.226536,-8808.450710,383.047749
562.826794,-370.102971,-8882.471304,383.047749
562.827122,0.000000,-9030.512492,536.266849
562.827449,370.102971,-8438.347739,383.047749
562.827777,0.000000,-9030.512492,306.438199
562.828105,148.041188,-8882.471304,459.657299
562.828432,74.020594,-9104.533087,842.705048
562.828760,0.000000,-9252.574275,459.657299
562.829087,-370.102971,-9030.512492,766.095498
562.829415,74.020594,-9178.553681,1072.533697
562.829742,148.041188,-9400.615463,766.095498
562.830070,0.000000,-9104.533087,612.876398
562.830398,0.000000,-9030.512492,383.047749
562.830725,-74.020594,-8882.471304,383.047749
562.831053,0.000000,-8734.430116,689.485948
562.831380,-518.144159,-8808.450710,689.485948
562.831708,-444.123565,-8882.471304,689.485948
562.832035,-296.082377,-8734.430116,612.876398
562.832363,-296.082377,-8956.491898,612.876398
562.832691,-518.144159,-8364.327145,612.876398
562.833018,-296.082377,-9400.615463,612.876398
562.833346,-444.123565,-9178.553681,612.876398
562.833673,-518.144159,-9400.615463,919.314598
562.834001,-148.041188,-9400.615463,842.705048
562.834328,-370.102971,-9178.553681,536.266849
562.834656,0.000000,-9104.533087,383.047749
562.834984,-370.102971,-8882.471304,612.876398
562.835311,-592.164754,-9104.533087,689.485948
562.835639,-666.185348,-8956.491898,689.485948
562.835966,-740.205942,-8882.471304,842.705048
562.836294,-518.144159,-8882.471304,689.485948
562.836621,-814.226536,-8882.471304,536.266849
562.836949,-740.205942,-8808.450710,459.657299
562.837277,-592.164754,-9030.512492,612.876398
562.837604,-296.082377,-8882.471304,536.266849
562.837932,-592.164754,-8882.471304,383.047749
562.838259,-296.082377,-9252.574275,612.876398
562.838587,-296.082377,-9474.636058,536.266849
562.838914,-222.061783,-9622.677246,229.828649
562.839242,-296.082377,-9548.656652,459.657299
562.839570,0.000000,-9326.594869,459.657299
562.839897,0.000000,-9474.636058,536.266849
562.840225,0.000000,-9326.594869,459.657299
562.840552,-222.061783,-9030.512492,229.828649
562.840880,0.000000,-8956.491898,229.828649
562.841207,-518.144159,-9030.512492,842.705048
562.841535,-296.082377,-9178.553681,-229.828649
562.841863,0.000000,-9400.615463,306.438199
562.842190,74.020594,-9474.636058,383.047749
562.842518,222.061783,-9400.615463,306.438199
562.842845,0.000000,-9474.636058,536.266849
562.843173,518.144159,-9696.697840,995.924147
562.843500,222.061783,-9474.636058,306.438199
562.843828,0.000000,-9474.636058,536.266849
562.844156,148.041188,-9400.615463,459.657299
562.844483,0.000000,-9252.574275,383.047749
562.844811,296.082377,-9030.512492,842.705048
562.845138,74.020594,-9104.533087,229.828649
562.845466,-222.061783,-8882.471304,536.266849
562.845793,-592.164754,-8882.471304,229.828649
562.846121,-518.144159,-8882.471304,459.657299
562.846448,-370.102971,-8290.306550,536.266849
562.846776,0.000000,-8660.409521,536.266849
562.847104,0.000000,-8956.491898,536.266849
562.847431,0.000000,-9030.512492,689.485948
562.847759,-148.041188,-8956.491898,766.095498
562.848086,0.000000,-8808.450710,919.314598
562.848414,-222.061783,-9030.512492,766.095498
562.848741,-518.144159,-9474.636058,842.705048
562.849069,-370.102971,-9474.636058,995.924147
562.849397,-148.041188,-9252.574275,995.924147
562.849724,-370.102971,-9400.615463,1225.752797
562.850052,-370.102971,-9326.594869,612.876398
562.850379,-518.144159,-9178.553681,689.485948
562.850707,-518.144159,-8882.471304,919.314598
562.851034,-666.185348,-8660.409521,689.485948
562.851362,-666.185348,-9030.512492,612.876398
562.851690,-444.123565,-9030.512492,306.438199
562.852017,-444.123565,-8956.491898,612.876398
562.852345,-444.123565,-8660.409521,689.485948
562.852672,-296.082377,-8808.450710,612.876398
562.853000,-444.123565,-9030.512492,689.485948
562.853327,-296.082377,-9030.512492,1149.143247
562.853655,-518.144159,-9252.574275,842.705048
562.853983,-370.102971,-9178.553681,842.705048
562.854310,-370.102971,-9104.533087,536.266849
562.854638,-370.102971,-9252.574275,612.876398
562.854965,-370.102971,-8808.450710,842.705048
562.855293,-370.102971,-8438.347739,689.485948
562.855621,-518.144159,-8882.471304,306.438199
562.855948,-666.185348,-9104.533087,383.047749
562.856276,-888.247130,-9252.574275,459.657299
562.856604,-444.123565,-9104.533087,842.705048
562.856931,-222.061783,-8882.471304,689.485948
562.857259,0.000000,-9252.574275,306.438199
562.857586,-370.102971,-9252.574275,536.266849
562.857914,0.000000,-9326.594869,383.047749
562.858242,-296.082377,-9474.636058,459.657299
562.858569,0.000000,-9548.656652,306.438199
562.858897,-518.144159,-9326.594869,689.485948
562.859224,-518.144159,-9252.574275,612.876398
562.859552,-518.144159,-9030.512492,612.876398
562.859880,-296.082377,-8956.491898,306.438199
562.860207,-222.061783,-8364.327145,612.876398
562.860535,-296.082377,-8734.430116,306.438199
